"V1","V2"
15110.97566,-4.82885704858903
15171.9037270001,-11.1552192566442
15188.7847449998,8.27191891245047
15231.7590390001,-5.76062681990998
15255.709942,9.37774508702735
15255.7105669999,13.130116462606
15260.7145489999,9.98018337270848
15261.7205670001,3.19100651049783
15426.1442010002,-15.2059407763408
15427.147477,-11.6710694789697
15434.1467940002,6.23651302297892
15435.1457179999,6.30553301060369
15436.1439350001,-6.56001204125298
15437.1485529998,8.94150947773094
15438.1501389998,-4.0174828790979
15439.1476389999,-0.94677093546893
15439.1481599999,-5.94506862688368
15439.1486920002,-1.43267133444631
15440.1501270002,-11.1763115750538
15441.1484949999,-12.3056839741991
15456.0133560002,15.2194556933999
15465.0704399999,4.78505894694
15469.1245949999,3.04607457268105
15486.9994910001,-2.7194565648056
15500.9818750001,1.52595694072739
15521.888206,-9.33868717217869
15542.9469790002,-8.81040248979571
15613.7048379998,28.0079827297664
15791.138299,12.4299040781124
15792.1340049999,-10.1467122227396
15793.1378589999,-4.49929254629093
15795.139641,-1.13696775947496
15797.1372219999,-3.7938835260305
15798.1408099998,-3.88468957523158
15807.1097110002,-8.18624291953269
15809.1346530002,11.4539021726406
15870.9851500001,7.27341428017899
15902.8967940002,1.80219575279138
15902.898542,2.92157091285204
15902.8995019998,2.4258142653967
15960.6989239999,-0.75642492949857
16138.1307870001,-20.4216857246592
16149.13228,3.22109524047042
16149.132801,-11.3182057153194
16149.1333329999,-6.89931674552914
16173.1296179998,-6.29747467175951
16202.9935070002,8.54847837509993
16202.994225,7.36051387749315
16202.9949770002,5.22212364121382
16327.7014930001,16.4945632885401
16343.7037729998,0.0871735187547016
16530.1163659999,0.208546645546732
16532.1207409999,-6.6665931326986
16587.961875,0.259771455381045
16613.905243,-5.4389458446563
16637.8106129998,7.2901309722934
16638.7869099998,8.31383679507581
16674.8042009999,3.70708161773897
16708.783727,-8.75873975549074
16884.1306250002,1.55908435672097
16889.146042,1.21388342085603
16890.1462039999,1.57208099863996
16894.1388190002,-4.68910019854795
16896.1099769999,-4.78662809821273
16911.0197689999,-4.29029780800572
16911.0203129998,-3.66986612089429
16911.0208680001,9.29534319567007
17234.1393519999,-2.16686381671997
17241.1373840002,-2.07351447805723
17241.1379169999,-4.79678331782596
17241.1384609998,0.260088676620701
17243.1432059999,-5.02045888735427
17245.1453820001,-6.4724068203993
17246.1423960002,-6.3181790376985
17247.1466669999,-9.26077021217181
17254.1481710002,2.21795117977762
17255.1516320002,4.03379950942682
17256.1507870001,3.73993652385991
17291.0432870002,7.89775187223263
17326.9781129998,3.5541109917988
17353.8766899998,-9.01719553246767
17378.7861810001,4.34492635891918
17384.7780670002,7.58693786074394
17401.7489470001,10.958300665563
17672.9905090001,0.953267390466749
17678.9750689999,-3.53763939101502
17703.9552199999,-3.6211882410939
17703.9557409999,-5.83142051576543
17703.9562960002,-3.54301028133625
17712.9878699998,-1.10493401117202
17789.7497220002,-1.8085203445994
17790.7369329999,3.75154958229642
17803.7051499998,9.12779238974359
17804.7083450002,11.8385397947768
17806.793356,-1.85608018978735
17828.7575929998,-5.8822008721081
17829.7219099998,-11.7546092881907
17830.7230210002,-1.92492063776003
18000.1515279999,3.48014851769408
18001.1496299999,8.1526094971173
18003.1490620002,-10.133866245843
18029.934225,2.97819224966652
18065.898947,3.4711956755189
18091.904873,-7.66379218837328
