"V1","V2"
15110.97566,-6.52578314828497
15171.9037270001,-8.4297620011057
15188.7847449998,10.0422165167365
15231.7590390001,-9.70894870268239
15255.709942,8.29417509079576
15255.7105669999,12.0442384544331
15260.7145489999,12.2767798421519
15261.7205670001,7.16560935200323
15426.1442010002,-11.8578519780967
15427.147477,-7.31317530089655
15434.1467940002,8.94695271794262
15435.1457179999,10.6777922589827
15436.1439350001,-3.18666372539883
15437.1485529998,9.18369781608999
15438.1501389998,-7.28912793090785
15439.1476389999,-6.17441211820551
15439.1481599999,-11.1730824104125
15439.1486920002,-6.66106481255338
15440.1501270002,-15.7327467163996
15441.1484949999,-13.9344477988634
15456.0133560002,9.93687125985889
15465.0704399999,0.577149965753051
15469.1245949999,6.58413149467742
15486.9994910001,-3.52026789018055
15500.9818750001,5.82013190617727
15521.888206,-14.5583651740671
15542.9469790002,-4.45168293894312
15613.7048379998,23.8061786726248
15791.138299,16.1012118415856
15792.1340049999,-9.39975988965671
15793.1378589999,-7.33981731910171
15795.139641,-5.87891511688576
15797.1372219999,-2.21441663404039
15798.1408099998,0.206146075557626
15807.1097110002,-3.79742075232934
15809.1346530002,10.4298585881661
15870.9851500001,7.18531195845571
15902.8967940002,-2.01554991476951
15902.898542,-0.89163926971014
15902.8995019998,-1.38490242686021
15960.6989239999,-4.53314373510511
16138.1307870001,-16.7244406623613
16149.13228,-1.37871806415933
16149.132801,-15.9187290035661
16149.1333329999,-11.50056427456
16173.1296179998,-9.10524171287761
16202.9935070002,13.2383656031961
16202.994225,12.0510316495165
16202.9949770002,9.91330030501194
16327.7014930001,21.0331644223043
16343.7037729998,5.00282879917722
16530.1163659999,-4.08142125871382
16532.1207409999,-4.65299236531428
16587.961875,-3.98179266176885
16613.905243,-6.34187085261874
16637.8106129998,3.65132823056047
16638.7869099998,7.79061491374523
16674.8042009999,7.79696524460451
16708.783727,-7.45235687297463
16884.1306250002,-3.0247748539332
16889.146042,5.79505884714308
16890.1462039999,3.89474576554858
16894.1388190002,-7.57960591508163
16896.1099769999,-1.10884449103469
16911.0197689999,-5.99646723812111
16911.0203129998,-5.37413984489103
16911.0208680001,7.59300379830165
17234.1393519999,-0.00298265793389874
17241.1373840002,-4.38205473486232
17241.1379169999,-7.10360066998328
17241.1384609998,-2.0449698116754
17243.1432059999,-0.823055700711848
17245.1453820001,-3.66019842389869
17246.1423960002,-7.01615739119006
17247.1466669999,-13.0662361566174
17254.1481710002,2.46423082532056
17255.1516320002,0.876221838647325
17256.1507870001,-1.02261541659391
17291.0432870002,6.89688307430333
17326.9781129998,8.25514545371334
17353.8766899998,-10.819698053052
17378.7861810001,2.16423407804177
17384.7780670002,12.4344553187948
17401.7489470001,14.9530565092646
17672.9905090001,6.23973852517156
17678.9750689999,-4.88286606972179
17703.9552199999,-4.31430592841571
17703.9557409999,-6.52267034823672
17703.9562960002,-4.23227015978773
17712.9878699998,0.99443385257473
17789.7497220002,2.33657561687869
17790.7369329999,4.88895239919657
17803.7051499998,10.4820800167217
17804.7083450002,16.1152605529314
17806.793356,0.8074017892759
17828.7575929998,-3.65010137732315
17829.7219099998,-7.1621393854839
17830.7230210002,2.6537435765822
18000.1515279999,-1.05708823799796
18001.1496299999,6.35287459453684
18003.1490620002,-5.84892323477106
18029.934225,4.72347419420475
18065.898947,-1.46923899169633
18091.904873,-9.72999628881007
