"V1","V2"
15110.97566,-6.33027394592864
15171.9037270001,-7.4284291631011
15188.7847449998,11.2980488728899
15231.7590390001,-9.7973431670398
15255.709942,8.79536200263465
15255.7105669999,11.873589740022
15260.7145489999,13.0783177054727
15261.7205670001,6.9731694156726
15426.1442010002,-11.6287334068984
15427.147477,-8.09572932642186
15434.1467940002,8.88598326363353
15435.1457179999,9.78304702698733
15436.1439350001,-3.74038000308792
15437.1485529998,8.79774316511248
15438.1501389998,-7.67572254353945
15439.1476389999,-7.05550210257934
15439.1481599999,-10.8303755057204
15439.1486920002,-7.53918915713803
15440.1501270002,-15.4091886725037
15441.1484949999,-12.4550140148531
15456.0133560002,9.36163735609807
15465.0704399999,0.356304235367134
15469.1245949999,6.67501190659095
15486.9994910001,-4.58283879118244
15500.9818750001,4.72100153878273
15521.888206,-15.6127713391652
15542.9469790002,-4.22608039975603
15613.7048379998,25.2499528137196
15791.138299,15.3184535957262
15792.1340049999,-10.3671554911452
15793.1378589999,-7.82463962509792
15795.139641,-6.65821736548969
15797.1372219999,-0.904067292489344
15798.1408099998,0.40673805669212
15807.1097110002,-4.02685327329164
15809.1346530002,9.50490022774102
15870.9851500001,6.82843039645013
15902.8967940002,-2.88403769725483
15902.898542,-1.77757501884844
15902.8995019998,-2.13996030666385
15960.6989239999,-5.22284209025747
16138.1307870001,-16.7473809728908
16149.13228,-1.48167030711193
16149.132801,-16.4586179513062
16149.1333329999,-11.0571057906745
16173.1296179998,-9.02923252659093
16202.9935070002,13.8777487024017
16202.994225,11.418185308652
16202.9949770002,9.28045448469857
16327.7014930001,20.4818873868026
16343.7037729998,4.47457856459368
16530.1163659999,-3.15876241388105
16532.1207409999,-3.90594973814586
16587.961875,-4.38775973011798
16613.905243,-6.54452670230239
16637.8106129998,3.318670685283
16638.7869099998,7.51940579777875
16674.8042009999,7.76516871769854
16708.783727,-6.01325408729099
16884.1306250002,-3.39474000732662
16889.146042,5.53943035271732
16890.1462039999,4.07828045604037
16894.1388190002,-7.54392737977469
16896.1099769999,0.161277145911299
16911.0197689999,-6.37921362524139
16911.0203129998,-5.75688653100951
16911.0208680001,7.30596034504561
17234.1393519999,2.23459448970243
17241.1373840002,-4.80342002155521
17241.1379169999,-7.72278238210129
17241.1384609998,-2.29442692133307
17243.1432059999,-1.83147692176135
17245.1453820001,-3.3500820939953
17246.1423960002,-5.88815217623414
17247.1466669999,-14.0848688676924
17254.1481710002,2.92279314409825
17255.1516320002,1.78843146048894
17256.1507870001,-2.04913584952374
17291.0432870002,5.75522889056083
17326.9781129998,6.92677995718623
17353.8766899998,-11.4097838017915
17378.7861810001,4.22691224060327
17384.7780670002,11.8683542408071
17401.7489470001,13.3200488791044
17672.9905090001,9.35417360830252
17678.9750689999,-6.58715253598712
17703.9552199999,-5.87823213135562
17703.9557409999,-7.70923244514779
17703.9562960002,-5.79618986251444
17712.9878699998,1.29024387359459
17789.7497220002,1.56591734508038
17790.7369329999,4.1650265028984
17803.7051499998,9.62519521389549
17804.7083450002,17.3730896238994
17806.793356,0.645740291594848
17828.7575929998,-1.47404526109312
17829.7219099998,-7.68805470689404
17830.7230210002,2.00002862196925
18000.1515279999,-0.354197167620441
18001.1496299999,6.80208153095373
18003.1490620002,-4.19300863868193
18029.934225,5.13732794509269
18065.898947,-0.53920475542327
18091.904873,-9.02565459415564
