"V1","V2"
15110.97566,-7.81765016651598
15171.9037270001,-9.95278211404963
15188.7847449998,12.459935575884
15231.7590390001,-10.0154471843784
15255.709942,5.7030262369248
15255.7105669999,10.3650670670876
15260.7145489999,8.10400580485752
15261.7205670001,8.33832481071998
15426.1442010002,-8.73101811080289
15427.147477,-8.90690074419846
15434.1467940002,7.10828776831136
15435.1457179999,6.07844878120521
15436.1439350001,-2.48393029698999
15437.1485529998,5.80742393050447
15438.1501389998,-6.21073742110907
15439.1476389999,-8.33334864303638
15439.1481599999,-10.9594611875092
15439.1486920002,-9.10510205924526
15440.1501270002,-14.0431314479711
15441.1484949999,-14.2218383132722
15456.0133560002,4.93384380757719
15465.0704399999,-0.262934619804861
15469.1245949999,7.5233336619822
15486.9994910001,-3.23490542909791
15500.9818750001,5.70853282274455
15521.888206,-13.3912906695693
15542.9469790002,-2.70734683022003
15613.7048379998,23.3248832425117
15791.138299,12.979037566757
15792.1340049999,-7.48242768972686
15793.1378589999,-7.97011706728394
15795.139641,-5.48026681876673
15797.1372219999,-3.16284974815488
15798.1408099998,-0.882313248928602
15807.1097110002,-4.37103486451509
15809.1346530002,10.4883439174891
15870.9851500001,2.04258245917554
15902.8967940002,-2.32890152764264
15902.898542,-1.05083853274981
15902.8995019998,-1.76339760799756
15960.6989239999,-4.11678129734884
16138.1307870001,-18.3333373222037
16149.13228,-0.755280700631316
16149.132801,-16.3022892304471
16149.1333329999,-11.2950784328821
16173.1296179998,-10.9609165667686
16202.9935070002,13.1554884488996
16202.994225,12.9266724872885
16202.9949770002,9.97254018702881
16327.7014930001,14.784068370448
16343.7037729998,3.05798334531058
16530.1163659999,-10.0859142830005
16532.1207409999,-5.83891326142536
16587.961875,-4.87025494982287
16613.905243,-8.07054324151786
16637.8106129998,5.30200044799682
16638.7869099998,7.88828886062182
16674.8042009999,4.50149171985221
16708.783727,-4.68095189057938
16884.1306250002,-4.88238770059603
16889.146042,-0.069563274053027
16890.1462039999,3.58168634641719
16894.1388190002,-6.17630887378821
16896.1099769999,-6.23668570349765
16911.0197689999,-4.92736434137604
16911.0203129998,-3.76599235311308
16911.0208680001,8.78550843445361
17234.1393519999,1.88676009763138
17241.1373840002,-1.99389350628532
17241.1379169999,-3.59389682138353
17241.1384609998,0.662278698680462
17243.1432059999,-8.3197707667665
17245.1453820001,-4.29243227916043
17246.1423960002,-5.16970383629358
17247.1466669999,-12.6721564987582
17254.1481710002,1.05706110696402
17255.1516320002,3.90229727993927
17256.1507870001,-0.851863546698242
17291.0432870002,8.04498723754159
17326.9781129998,6.14458437209808
17353.8766899998,-8.92354403049314
17378.7861810001,4.71677997507793
17384.7780670002,12.8606689488369
17401.7489470001,10.2238166311899
17672.9905090001,6.61032273477843
17678.9750689999,-9.87926364731162
17703.9552199999,-4.95753820268832
17703.9557409999,-6.78685800263378
17703.9562960002,-4.37033247484411
17712.9878699998,3.13427323969089
17789.7497220002,3.40556331541909
17790.7369329999,2.9135744030006
17803.7051499998,11.1422535953795
17804.7083450002,14.4758200422004
17806.793356,1.6706780856914
17828.7575929998,-0.133702929527171
17829.7219099998,-5.81316868824575
17830.7230210002,0.171071850122516
18000.1515279999,-0.682460801945488
18001.1496299999,7.67185922014759
18003.1490620002,-3.97291561359181
18029.934225,6.56077785395531
18065.898947,0.902525167188876
18091.904873,-4.60395825698455
