"V1","V2"
1.1,-6.96818642344133
1.1,-6.9681864234461
1.10110208304486,-6.48799635864347
1.10220637664453,-4.98444509121819
1.10331288745657,-2.14709176926854
1.10442162216531,-7.66836706153893
1.10553258748197,-6.46069607965043
1.10664579014479,-7.49949786167324
1.1077612369192,-7.92581715474901
1.10887893459792,-6.28096537447115
1.10999889000111,-4.7639532338799
1.11008249696303,-5.7886591727162
1.11112110997652,-6.76302931231644
1.11224560139962,-6.56195068889051
1.11337237117373,-7.52151286275697
1.11450142623018,-4.77983909714342
1.11563277352846,-4.71271627472712
1.11676642005631,-4.50351793511968
1.11790237282993,-6.51106081105022
1.1190406388941,-7.20010159366282
1.1201812253223,-7.23605999445019
1.12025740914879,-7.32051831818606
1.12132413921689,-7.72773917161439
1.12246938770924,-7.67582321923632
1.1236169779599,-7.28462382771218
1.12476691715871,-2.42219644612246
1.12591921252499,-7.22731464273662
1.12707387130767,-7.23884936946038
1.12823090078545,-6.55227676083715
1.12939030826693,-5.76490230249184
1.13052558362656,-7.04047522436687
1.1305521010908,-6.92882894001795
1.13171628662599,-5.48973196446079
1.13288287227179,-6.73856458181914
1.13405186545804,-3.37876129125115
1.13522327364529,-7.98402868614935
1.13639710432492,-7.36695369760267
1.13757336501934,-5.27916856892912
1.13875206328216,-4.11543039400701
1.13993320669829,-6.0890425573455
1.14088787522978,-8.00209391577997
1.14111680288418,-7.80324723334579
1.1423028594879,-7.60048563218797
1.1434913841894,-7.71203839308888
1.14468238470059,-7.55394525816578
1.14587586876557,-5.41814040992043
1.14707184416073,-8.00656158031822
1.14827031869501,-6.64865037458893
1.14947130020999,-7.47200867975718
1.15067479658009,-7.24150653318682
1.1513451466272,-5.83192563986469
1.15188081571275,-6.90834337457048
1.1530893655486,-6.6541604169706
1.15430045406161,-6.15026054868614
1.15551408925932,-6.87790990637436
1.15673027918294,-7.55781846018064
1.15794903190761,-8.01632314595091
1.15917035554252,-6.95852192538607
1.16039425823109,-6.73550851594919
1.1616207481512,-7.24319883479942
1.16189826839471,-6.77854553537665
1.16284983351533,-7.93967140763064
1.16408152257075,-7.1749691085586
1.16531582359971,-6.20319303527052
1.16655274491963,-6.7659090656197
1.16779229488327,-7.06338353449806
1.16903448187895,-5.01997984040404
1.1702793143307,-6.07809596673431
1.17152680069847,-6.79826069110797
1.17254811908784,-4.22071733460999
1.17277694947834,-7.02447555471631
1.17402976920267,-5.98001612168199
1.17528526844033,-7.27210358936546
1.17654345579689,-3.06089061566419
1.17780433991478,-4.31465417418386
1.17906792947356,-5.56947742730861
1.18033423319005,-7.66145775865269
1.18160325981856,-7.98841472243172
1.18287501815109,-7.92342459645201
1.18329558531484,-1.91507221680505
1.18414951701754,-3.34658050587822
1.18542676528589,-4.56565967895873
1.18670677186244,-7.94682817020331
1.187989545692,-7.28573552104646
1.18927509575807,-6.5265173321545
1.19056343108312,-6.48893909540939
1.19185456072871,-7.72142679533315
1.19314849379579,-7.61020217656406
1.19414156181057,-7.43019726751143
1.19444523942486,-6.91575287455012
1.19574480679619,-7.78906750928675
1.19704720513007,-7.40571489909158
1.19835244368698,-7.95608460420712
1.19966053176785,-6.65530538833176
1.20097147871425,-7.55518426368056
1.20228529390865,-7.58261265168588
1.2036019867746,-5.41917304971796
1.20492156677698,-8.01547425042989
1.20508695151092,-7.85508427500858
1.20624404342224,-6.79117329238338
1.20756942625859,-7.8803539288115
1.20889772487626,-6.58103382357271
1.21022894890773,-7.10266432872206
1.21156310802795,-7.60586490448739
1.21290021195456,-6.92219607731247
1.21424027044818,-5.46167453877868
1.21558329331259,-6.89732683919132
1.216132665628,-7.83337381974465
1.21692929039501,-7.78395716058455
1.2182782715863,-8.03099613403796
1.21963024682124,-4.60249331845799
1.22098522607877,-6.08138518006186
1.22234321938219,-6.030518186943
1.22370423679948,-7.1790770347491
1.22506828844348,-6.42872889945002
1.2264353844722,-7.65900873200227
1.22727962372603,-7.95710966089732
1.22780553508903,-7.85717000441761
1.22917875054299,-7.79870601480045
1.23055504112903,-6.8430193488679
1.23193441718824,-6.67807308862004
1.23331688910815,-7.08627654985495
1.23470246732294,-7.62487296147052
1.23609116231376,-7.69425945688514
1.23748298460896,-7.4382485134278
1.23852875379785,-7.39919294266631
1.23887794478435,-7.19533372136843
1.24027605346349,-4.57145061670386
1.24167732131796,-6.84093960745693
1.24308175906759,-7.94558469005338
1.2444893774808,-5.86087761544573
1.24590018737482,-7.87777384742995
1.24731419961599,-7.40529229528207
1.24873142512005,-7.84827622169743
1.2498809923422,-7.12578919026115
1.25015187485239,-7.8692099196185
1.25157555982836,-6.26536846642719
1.25300249111354,-7.39039328891269
1.25443267982402,-7.93284305755842
1.25586613712673,-7.09182358805393
1.25730287423968,-7.95444383779849
1.25874290243227,-6.62898755671265
1.2601862330256,-5.42219227698141
1.26133728444169,-5.95542586589349
1.26163287739275,-6.39472421991101
1.26308284695908,-7.27976516619387
1.26453615320254,-7.67882634843162
1.26599280765397,-7.76771616412893
1.26745282189738,-8.04838582806181
1.26891620757031,-6.73943737570338
1.27038297636408,-7.05872830185021
1.27185314002416,-7.34291055301341
1.27289858384145,-7.90923258180422
1.27332671035042,-7.99822488763241
1.27480369919751,-7.4896597456291
1.27628411847512,-6.93250057347459
1.27776798014835,-6.60965653175239
1.279255296238,-5.83940621588479
1.28074607882088,-7.72178013416763
1.28224034003021,-7.64480366845416
1.28373809205586,-4.63050864801406
1.28456585302856,-6.48836508206287
1.28523934714473,-6.53823813318403
1.28674411760108,-5.77529132111809
1.28825241578687,-7.44074287185205
1.28976425412208,-7.60161520642188
1.29127964508505,-7.16517812742453
1.29279860121286,-6.22550401202213
1.29432113510162,-7.85405488868892
1.29584725940687,-7.11993572561508
1.29634006331217,-6.31818001871287
1.2973769868439,-7.52937461304035
1.29891033018811,-7.79387945995976
1.30044730227539,-5.74186999351295
1.30198791600241,-7.34301263998171
1.30353218432707,-8.00207208333566
1.30508012026879,-7.79327991033111
1.30663173690893,-7.9301834069025
1.30818704739112,-7.83573774546963
1.30822219490435,-7.77614122228099
1.30974606492164,-7.6818289252777
1.31130880276981,-7.74102478601444
1.31287527426836,-7.54245677754315
1.31444549281377,-7.62117030269823
1.31601947186674,-7.0275994395391
1.31759722495248,-6.90196913660171
1.31917876566115,-7.19572128571761
1.3202132370017,-7.74832879103841
1.32076410764825,-7.7143655784939
1.32235326463498,-7.54850080595597
1.32394625040868,-7.02763631298783
1.32554307882319,-7.74856477144468
1.32714376379928,-5.68297531939018
1.32874831932503,-7.21805278255167
1.33035675945626,-7.5091849161918
1.33196909831692,-7.76675612827509
1.33231418786772,-7.69859480815049
1.33358535009953,-8.04951362805659
1.33520552906556,-7.76278459453838
1.33682964954589,-4.6631066263133
1.3384577259412,-7.99175801472345
1.34008977272241,-5.82216335486399
1.3417258044311,-7.59827086453183
1.34336583567997,-7.77696024801142
1.34452605491588,-8.06941579978607
1.34500988115322,-6.5945907221018
1.34665795560705,-6.1076079299385
1.34831007387007,-7.83224668888536
1.34996625084373,-8.04324164994202
1.3516265015028,-7.97379992246553
1.35329084089582,-7.06488791617599
1.35495928414551,-7.66519995752955
1.35663184644928,-4.18031759263582
1.35684985479351,-3.60316344744607
1.35830854307967,-7.26213834443289
1.35998938938481,-7.52406725809985
1.36167440078892,-7.80015171370829
1.36336359279271,-5.49347433361047
1.36505698097395,-7.54279393694182
1.36675458098786,-6.85493275410843
1.36845640856766,-6.17244439707517
1.36928661346646,-7.22694123812627
1.37016247952502,-7.78984093158502
1.37187280975057,-7.97366320180439
1.37358741521435,-7.23477513987743
1.37530631196638,-6.39983579921003
1.37702951613709,-7.70007536860035
1.37875704393787,-6.08219160140627
1.38048891166156,-7.91914205339069
1.38183736630445,-7.41124775607736
1.38222513568296,-8.06870061244351
1.38396573245936,-6.74717157726744
1.38571071853105,-5.88278346399173
1.38746011052182,-7.64893682014017
1.38921392513956,-7.49021724951777
1.39097217917671,-6.7353449122447
1.39273488951084,-6.70151170692194
1.39450207310518,-7.85817761527571
1.39450315816732,-7.85800331907402
1.39627374700918,-7.03058614745916
1.39804992835901,-8.03607701884241
1.39983063437818,-7.18513321529619
1.40161588237804,-7.2029628790996
1.40340568975838,-6.66316107750456
1.40520007400797,-7.88415801721939
1.40699905270514,-6.72280139769899
1.40728504349201,-5.30084644616071
1.40880264351836,-7.83870971367637
1.41061086420679,-7.3229761244904
1.4124237326209,-7.96145650055431
1.41424126670305,-8.06384879915467
1.41606348448805,-7.81164001682672
1.4178904041038,-8.01717885307042
1.41972204377186,-8.04471676573925
1.4201840863803,-5.82214104990513
1.42155842180807,-8.03680693211382
1.42339955662315,-7.95206247752887
1.42524546672334,-8.07111865823444
1.42709617071099,-6.7136612756112
1.42895168728519,-7.35591435672788
1.43081203524243,-7.98092025468591
1.43267723347719,-6.25150676696231
1.43320136068746,-8.03142853612874
1.43454730098261,-8.04916603842602
1.43642225685112,-6.93807665730592
1.43830212027512,-7.95947466516864
1.44018691054758,-6.41038285182666
1.44207664706275,-7.91282783068832
1.44397134931679,-7.99600569862506
1.44587103690847,-5.25610545285085
1.44633795011158,-5.41284681218863
1.44777572953984,-5.86587505817258
1.44968544701689,-7.63705834634882
1.45160020925024,-7.06317760694734
1.45352003625586,-4.11209527988783
1.45544494815575,-7.72122543527601
1.45737496517863,-8.0517593520768
1.45931010766067,0.0123410050607884
1.45959494828386,-2.36683809155946
1.4612503960462,-7.70787951502141
1.4631958508884,-7.96864136708783
1.46514649285008,-5.25804218784057
1.46710234270437,-7.61611317879161
1.46906342133548,-7.26095153482365
1.47102974973941,-6.67979296111267
1.47297345885961,-7.85677172039115
1.47300134902474,-7.91046308279206
1.47497824041337,-7.50241511933732
1.47696044524128,-6.56209855513274
1.47894798495928,-7.61468972795373
1.48094088113382,-7.12378492020682
1.48293915544773,-6.48826991925253
1.48494282970106,-6.30315370097586
1.48647459561013,-6.65379824353366
1.4869519258118,-6.34951682901786
1.48896646581676,-7.36314624583034
1.4909864718723,-6.55113130875699
1.49301196625519,-7.914388553502
1.49504297136342,-5.24329475027318
1.49707950971702,-6.23971814886889
1.49912160395889,-7.77405288418223
1.50009948251546,-7.26900912094126
1.50116927685566,-7.85405994221478
1.50322255129848,-6.12773411484815
1.50528145030395,-6.98729367983211
1.50734599701494,-6.63548925171873
1.50941621470143,-7.6323355952911
1.51149212676144,-7.95554324926619
1.51357375672188,-7.1500968801013
1.51384925385791,-7.52238326776328
1.51566112823944,-7.47931277342789
1.51775426510149,-4.63041249964133
1.51985319122699,-6.88631109293081
1.52195793066739,-5.89205225871823
1.52406850760754,-6.1110526143676
1.52618494636666,-6.77990381429587
1.52772505431655,-6.81147259274528
1.52830727139922,-7.96378651515383
1.53043550729592,-7.63992585726865
1.53256967878461,-5.95512594606268
1.53470981073127,-7.88517407158949
1.53685592814099,-7.42136004835302
1.53900805615888,-7.35116249776533
1.54116622007113,-7.81251885989835
1.54172803906245,-6.29346679461409
1.54333044530596,-5.82876893986199
1.54550075743461,-7.94770638333668
1.54767718217237,-7.57683291820647
1.54985974537958,-7.6405026069863
1.55204847306268,-7.34310881712938
1.5542433913752,-7.53195050911873
1.55585937385487,-7.90310527797837
1.55644452661885,-6.23489686152007
1.55865190524452,-7.76573387696615
1.56086555385338,-6.0929464709013
1.56308549919793,-4.53289519734878
1.5653117681831,-6.7980323410155
1.56754438786728,-7.54896086278635
1.5697833854635,-6.74692745506641
1.57012023513831,-7.52721279235758
1.57202878834047,-7.90208578723147
1.5742806240237,-7.24876427543754
1.57653892019666,-7.22899924857481
1.5788037047019,-7.23007713477412
1.58107500554218,-7.78622084766656
1.58335285088163,-8.03902867894235
1.58451181014047,-5.31973156945785
1.58563726904693,-7.68454568510717
1.58792828852846,-6.69778956826784
1.59022593798151,-6.02231458350465
1.59253024622744,-4.39911574933731
1.59484124225492,-6.61759941228738
1.59715895522114,-6.36285596004697
1.59903529697103,-6.80594759008867
1.59948341445301,-6.66604888172967
1.60181464944843,-5.59584972307667
1.60415268987751,-7.55533122481123
1.60649756558385,-7.40921878250933
1.6088493065858,-7.04684603269559
1.61120794307775,-7.69953004189606
1.6135735054314,-7.97305083174243
1.61369190472147,-7.98065482502759
1.61594602419708,-7.84441115491885
1.61832553010507,-6.65663670956909
1.62071205406692,-5.95688503033441
1.62310562717679,-7.92653815181316
1.62550628071279,-7.79885185742367
1.62791404613837,-6.44876342931085
1.62848285356567,-6.12960238526139
1.63032895510364,-7.55601960679499
1.63275103944684,-6.70915755697209
1.63518033119567,-7.69108551369126
1.6376168625687,-7.55966705691051
1.64006066597686,-7.33643192757697
1.64251177402482,-7.42719829064797
1.6434093748615,-7.4597138490727
1.64497021951244,-7.90880235110197
1.64743603543626,-6.29590395810269
1.64990925499098,-7.64110977686662
1.6523899115709,-7.92344312847766
1.65487803877149,-7.03316120458433
1.65737367039086,-6.83446113250554
1.65847271125337,-6.64308544178513
1.65987684043131,-6.79093684766807
1.66238758310085,-7.48681780445375
1.6649059328148,-6.56968985225567
1.66743192419732,-2.49777905666864
1.66996559208304,-6.57822903097534
1.67250697151862,-7.1615354581655
1.67367411677562,-8.01111343217403
1.67505609776438,-7.4810813551853
1.67761300629594,-4.26321066791158
1.68017773280587,-6.67842933184946
1.68275031320533,-7.05553310991215
1.68533078362575,-7.5758606049985
1.68791918042054,-5.80457086987784
1.68901485695697,-8.05260325174757
1.69051554016679,-7.48465295816087
1.69311989966697,-6.90318205748301
1.6957322959507,-7.69360812494645
1.69835276627649,-7.96311891881354
1.70098134813352,-5.81757142712942
1.7036180792434,-7.24855426636808
1.70449620892586,-8.02525861039405
1.70626299756203,-7.90477878071263
1.70891614128135,-5.37571264381686
1.71157754883124,-7.39001849963219
1.71424725888135,-7.38031934852566
1.71692531034296,-2.15655538424702
1.7196117423709,-6.71098777057213
1.72011946151676,-7.78975811949405
1.72230659436542,-6.53499954404291
1.72500990597417,-7.9343231681444
1.72772171709408,-7.60363255798714
1.73044206787339,-8.02718184068149
1.73317099871357,-6.42651913071032
1.73588591537747,-6.30258469727838
1.73590855027135,-6.37488104095084
1.73865476346076,-8.04753817823698
1.74140967945511,-6.53676320856286
1.74417333968912,-8.05211229622856
1.74694578586092,-6.05369750131573
1.74972705993421,-2.45433511416295
1.75179688307743,-7.8444320266743
1.75251720414036,-6.6296341347248
1.75531626098053,-7.45232519114083
1.75812427322784,-5.78352369157099
1.76094128392955,-6.19722713097187
1.76376733640926,-6.80615737732566
1.76660247426912,-6.4811554838353
1.76785368921695,-7.66455364467257
1.7694467413921,-7.90754712758397
1.77230018194422,-7.86065184767304
1.77516284037685,-7.74762866880192
1.77803476142904,-7.37096734354017
1.78091599012981,-6.06909986808742
1.78380657180054,-7.69358048481794
1.7840576705375,-7.45421820710337
1.7867065520573,-7.84000809907863
1.78961597681333,-6.9796817612984
1.79253489228136,-7.68279229835596
1.79546334497615,-7.59050754352669
1.79840138171691,-7.53938347883221
1.80041017603301,-8.05309392138909
1.80134904962978,-6.65975925771889
1.80430639615042,-7.89753755257905
1.80727346902648,-6.24593751594463
1.8102503163202,-7.16219388183029
1.81323698641102,-6.12120162431015
1.81623352799818,-8.00512842567255
1.81691256706215,-6.25015788488284
1.81923999010336,-8.06102111685706
1.82225642207339,-7.45281682415347
1.82528287358291,-7.04683559352631
1.82831939463711,-7.45065073419076
1.8313660355745,-7.30572845987726
1.83356621746169,-7.63838539925976
1.83442284706967,-7.07589779033842
1.8374898801361,-7.49971371359371
1.84056718612903,-7.88298579537067
1.84365481674828,-7.89159662224771
1.84675282404118,-8.01577880592467
1.84986126040547,-7.89610838207514
1.85037251366084,-6.0055946206538
1.85298017859229,-7.96519303002666
1.8561096317091,-7.94995080366599
1.85924967322279,-6.77830689836722
1.86240035696261,-7.54462530603687
1.86556173712336,-7.91709066777665
1.86733285479671,-6.18652245869558
1.8687338682684,-7.12967902029934
1.87191680533285,-7.66817836154516
1.87511060362675,-7.81118180772623
1.87831531883826,-6.64578203703761
1.88153100703687,-6.85285239039402
1.88444865283075,-7.17219940246773
1.88475772467671,-7.72618966574507
1.88799552859984,-6.56320883468433
1.89124447603957,-6.41474478131326
1.89450462462388,-7.08035291249959
1.89777603237877,-7.36964849497784
1.90105875773171,-7.79970781541667
1.90172133266634,-7.95461237101611
1.90435285951519,-6.01253558566535
1.90765839697012,-6.54083054295777
1.91097542974949,-6.36158279964602
1.91430401792189,-7.75519150130381
1.91764422197515,-6.99943024959473
1.91915233226737,-7.01433010815035
1.92099610282002,-5.10268340199176
