"V1","V2"
15110.97566,-5.22507349153609
15171.9037270001,-6.77025317340823
15188.7847449998,11.2388002842971
15231.7590390001,-9.37636604376781
15255.709942,2.57031191290131
15255.7105669999,8.295982261417
15260.7145489999,11.145915050164
15261.7205670001,8.49370678306843
15426.1442010002,-12.1972826740279
15427.147477,-8.27319887511814
15434.1467940002,7.5718721973519
15435.1457179999,9.84516216970552
15436.1439350001,-3.65929114936033
15437.1485529998,9.89181572781754
15438.1501389998,-12.0991124826838
15439.1476389999,-7.14852097063289
15439.1481599999,-11.0286027850989
15439.1486920002,-7.92427621725422
15440.1501270002,-16.3627222791748
15441.1484949999,-14.2238124299952
15456.0133560002,10.4922619368533
15465.0704399999,-3.34734359363867
15469.1245949999,7.69624481585325
15486.9994910001,-7.87488086053356
15500.9818750001,4.14152838245039
15521.888206,-14.6612850175424
15542.9469790002,-5.9117161343567
15613.7048379998,17.3940902023299
15791.138299,13.6705810067036
15792.1340049999,-9.14132034476787
15793.1378589999,-6.84811109355422
15795.139641,-4.83416121787872
15797.1372219999,-3.33759986953705
15798.1408099998,0.950277346931862
15807.1097110002,-3.38583705269501
15809.1346530002,10.0091321936972
15870.9851500001,7.52321973059239
15902.8967940002,-0.698621396748136
15902.898542,0.410178306682621
15902.8995019998,-1.63487812307866
15960.6989239999,-2.77747766831542
16138.1307870001,-17.5768876653024
16149.13228,-1.63863526240602
16149.132801,-16.4903381093197
16149.1333329999,-11.4802027862419
16173.1296179998,-9.00159916241964
16202.9935070002,6.55628151001744
16202.994225,6.413407642655
16202.9949770002,2.97504610821745
16327.7014930001,21.5400244467175
16343.7037729998,6.31398014268338
16530.1163659999,-6.88669633375308
16532.1207409999,-5.5018543642497
16587.961875,-10.6722023369198
16613.905243,-4.81439648534477
16637.8106129998,4.07675179477796
16638.7869099998,7.80745100472281
16674.8042009999,8.86966703851085
16708.783727,-4.1502378011854
16884.1306250002,-3.56223435472647
16889.146042,6.33351700363599
16890.1462039999,-1.41103671345864
16894.1388190002,-5.78424843431525
16896.1099769999,-1.45486401050381
16911.0197689999,-4.75983988741391
16911.0203129998,-3.54254870766678
16911.0208680001,9.03894572429331
17234.1393519999,0.218628105561543
17241.1373840002,-2.8626633668435
17241.1379169999,-5.20449109972894
17241.1384609998,-0.681660082705654
17243.1432059999,-6.62072170874221
17245.1453820001,-0.404562352842098
17246.1423960002,-6.24663920498201
17247.1466669999,-13.1790924847793
17254.1481710002,1.79153939255712
17255.1516320002,2.04718179800631
17256.1507870001,-0.0564890782913811
17291.0432870002,8.63179614342273
17326.9781129998,8.30516092860383
17353.8766899998,-8.06032342311855
17378.7861810001,3.83007936893141
17384.7780670002,13.4376799738966
17401.7489470001,10.9211567620759
17672.9905090001,7.08748751831792
17678.9750689999,-4.6281195221408
17703.9552199999,-6.89868583114301
17703.9557409999,-6.68568796211088
17703.9562960002,-6.45376708893207
17712.9878699998,3.71808339134361
17789.7497220002,3.17458639192143
17790.7369329999,5.4046279532778
17803.7051499998,7.55861753449395
17804.7083450002,17.5913840070581
17806.793356,4.88540059538402
17828.7575929998,-2.58728927487435
17829.7219099998,-5.15597147236756
17830.7230210002,0.784220419337731
18000.1515279999,1.63847748767029
18001.1496299999,2.04450951975457
18003.1490620002,-5.68686988842467
18029.934225,0.291137355405607
18065.898947,0.211358659743453
18091.904873,-5.79205815483214
