"V1","V2"
15110.97566,-5.09777180629681
15171.9037270001,-6.86462828785443
15188.7847449998,11.527007935365
15231.7590390001,-9.35160188639566
15255.709942,7.90023752104389
15255.7105669999,13.1030268040086
15260.7145489999,13.2974962405715
15261.7205670001,8.1785808249806
15426.1442010002,-11.168366595386
15427.147477,-8.99882495621569
15434.1467940002,5.39360258041052
15435.1457179999,9.43008420195474
15436.1439350001,-3.99384744671261
15437.1485529998,7.37244730030579
15438.1501389998,-8.21983588479634
15439.1476389999,-8.07198109785531
15439.1481599999,-11.6699172612098
15439.1486920002,-7.15790345223286
15440.1501270002,-16.7769207657693
15441.1484949999,-14.4454460110537
15456.0133560002,10.8971438449989
15465.0704399999,0.687129856505635
15469.1245949999,8.53000655405049
15486.9994910001,-4.3044343148722
15500.9818750001,3.46313735578224
15521.888206,-15.4740073463727
15542.9469790002,-6.20130874380266
15613.7048379998,25.5666739241788
15791.138299,13.6708375420167
15792.1340049999,-11.411958679957
15793.1378589999,-7.77282716477202
15795.139641,-5.97223226356436
15797.1372219999,-2.2978935650317
15798.1408099998,1.38700856646028
15807.1097110002,-4.21326824209973
15809.1346530002,6.29128348203812
15870.9851500001,6.43187470185876
15902.8967940002,-1.63295616168398
15902.898542,-0.5526659440402
15902.8995019998,-2.5815454520889
15960.6989239999,-3.90749777746169
16138.1307870001,-18.7932965516484
16149.13228,-1.54141021843679
16149.132801,-16.3974340402019
16149.1333329999,-11.4070933838666
16173.1296179998,-11.0541190724289
16202.9935070002,14.9985576524559
16202.994225,13.6465366541743
16202.9949770002,9.82594929261904
16327.7014930001,21.4167641047279
16343.7037729998,5.37575224304965
16530.1163659999,-8.13213553143578
16532.1207409999,-5.0212768751262
16587.961875,-3.22189352339046
16613.905243,-4.8836612968189
16637.8106129998,2.3176755523491
16638.7869099998,8.24249468423659
16674.8042009999,7.94152686077723
16708.783727,-5.09333491481812
16884.1306250002,-4.480411051587
16889.146042,4.55344226173111
16890.1462039999,2.45070904314343
16894.1388190002,-8.46466298694213
16896.1099769999,-2.64843408685556
16911.0197689999,-5.35968707648499
16911.0203129998,-4.39039904735182
16911.0208680001,8.35016567822095
17234.1393519999,-0.314175351999438
17241.1373840002,-3.16599958946244
17241.1379169999,-5.50527794639493
17241.1384609998,-1.63326317444808
17243.1432059999,-4.19245746307934
17245.1453820001,-0.260110796400113
17246.1423960002,-6.78888903178449
17247.1466669999,-14.2278206122719
17254.1481710002,-0.478270322353637
17255.1516320002,-1.69772069387545
17256.1507870001,-1.88789335084221
17291.0432870002,7.54188162649007
17326.9781129998,7.28959175438285
17353.8766899998,-9.19897904881145
17378.7861810001,2.23826056819962
17384.7780670002,13.0257655105415
17401.7489470001,14.7078440378536
17672.9905090001,5.48974779450145
17678.9750689999,-5.61992215897408
17703.9552199999,-4.97037971320242
17703.9557409999,-5.07162820480517
17703.9562960002,-4.8163573846723
17712.9878699998,2.5201392736999
17789.7497220002,1.78478427906521
17790.7369329999,4.55087573311903
17803.7051499998,9.86408457103607
17804.7083450002,15.6112476125927
17806.793356,4.02221942399774
17828.7575929998,-3.3698257725955
17829.7219099998,-6.87237391595772
17830.7230210002,2.95337772639323
18000.1515279999,0.0100946686725365
18001.1496299999,4.78569620330018
18003.1490620002,-7.46689170866739
18029.934225,6.77474287561563
18065.898947,0.766202671602514
18091.904873,-7.23366450326648
