"V1","V2"
15110.97566,-6.55744077858981
15171.9037270001,-7.52906625380274
15188.7847449998,11.2350794873601
15231.7590390001,-9.76490693021697
15255.709942,8.87772410203979
15255.7105669999,11.9559530883853
15260.7145489999,13.1705729318455
15261.7205670001,7.0673864417804
15426.1442010002,-11.4298684202804
15427.147477,-7.89788302459419
15434.1467940002,9.07616238932678
15435.1457179999,9.97205302952716
15436.1439350001,-3.55256570018537
15437.1485529998,8.98433863811078
15438.1501389998,-7.49036158399394
15439.1476389999,-6.87138973326728
15439.1481599999,-10.6462637935219
15439.1486920002,-7.35507811592834
15440.1501270002,-15.2263502500864
15441.1484949999,-12.2734632407592
15456.0133560002,9.52185681579067
15465.0704399999,0.501657181448536
15469.1245949999,6.81328649164789
15486.9994910001,-4.47857399887653
15500.9818750001,4.79594974038991
15521.888206,-15.584863113163
15542.9469790002,-4.24773599296896
15613.7048379998,25.0709570381805
15791.138299,15.0573061281211
15792.1340049999,-10.6273020707267
15793.1378589999,-8.08376368206882
15795.139641,-6.9152624603521
15797.1372219999,-1.15898531334824
15798.1408099998,0.152908246338484
15807.1097110002,-4.2703926396498
15809.1346530002,9.26382090660263
15870.9851500001,6.68235371711489
15902.8967940002,-2.97043217867395
15902.898542,-1.86396610936936
15902.8995019998,-2.22634953489614
15960.6989239999,-5.19374604637051
16138.1307870001,-16.4126125328112
16149.13228,-1.13338896141067
16149.132801,-16.1103359840308
16149.1333329999,-10.7088231887028
16173.1296179998,-8.65419010321057
16202.9935070002,14.2808055215173
16202.994225,11.8212427302424
16202.9949770002,9.68351253728542
16327.7014930001,20.9388373660804
16343.7037729998,4.93138346134583
16530.1163659999,-2.80276674588822
16532.1207409999,-3.55187949562605
16587.961875,-4.09283531348774
16613.905243,-6.2802820322795
16637.8106129998,3.55315180624893
16638.7869099998,7.75264400931337
16674.8042009999,7.95126250422618
16708.783727,-5.87348991308318
16884.1306250002,-3.49559888580552
16889.146042,5.43230840854085
16890.1462039999,3.96991778099255
16894.1388190002,-7.65721490981014
16896.1099769999,0.0455751221015817
16911.0197689999,-6.51279475285628
16911.0203129998,-5.89046829800645
16911.0208680001,7.17237792573724
17234.1393519999,2.04629123760242
17241.1373840002,-4.98274760684217
17241.1379169999,-7.90210926503642
17241.1384609998,-2.47375308741539
17243.1432059999,-2.00814125155739
17245.1453820001,-3.52404796469273
17246.1423960002,-6.06075942548705
17247.1466669999,-14.2560976253844
17254.1481710002,2.76145171081225
17255.1516320002,1.62854652906753
17256.1507870001,-2.20756076601174
17291.0432870002,5.65369286583154
17326.9781129998,6.89464731557746
17353.8766899998,-11.3843286895535
17378.7861810001,4.30849904206843
17384.7780670002,11.9636702142961
17401.7489470001,13.454376903137
17672.9905090001,9.64261507374977
17678.9750689999,-6.31143466199137
17703.9552199999,-5.66117394951289
17703.9557409999,-7.49217556718941
17703.9562960002,-5.57913437352909
17712.9878699998,1.48428710072767
17789.7497220002,1.55220982434912
17790.7369329999,4.14875120405486
17803.7051499998,9.5760031448408
17804.7083450002,17.321420676486
17806.793356,0.588958475451363
17828.7575929998,-1.58145430764853
17829.7219099998,-7.79753697253545
17830.7230210002,1.88840845927189
18000.1515279999,-0.566916549061716
18001.1496299999,6.59027310864258
18003.1490620002,-4.4029489381137
18029.934225,4.9576246508077
18065.898947,-0.665386873108218
18091.904873,-9.10621480338887
