"V1","V2"
1.1,-4.40385467966181
1.1,-4.40385467966385
1.10110208304486,-3.84741127558752
1.10220637664453,-1.45059129784781
1.10331288745657,1.43339781215169
1.10442162216531,-4.5361447789538
1.10553258748197,-3.10777895060957
1.10664579014479,-4.234962862473
1.1077612369192,-4.58281049507886
1.10887893459792,-2.53171570916774
1.10999889000111,-0.415296311953883
1.11008249696303,-1.03758405589017
1.11112110997652,-2.84818079895061
1.11224560139962,-3.98193955392091
1.11337237117373,-4.3305247378643
1.11450142623018,-2.96037237009048
1.11563277352846,-2.77736082408652
1.11676642005631,-0.283042712166408
1.11790237282993,-2.89984991677554
1.1190406388941,-4.21745593536636
1.1201812253223,-4.05060471151265
1.12025740914879,-4.21031482660172
1.12132413921689,-3.42486261404358
1.12246938770924,-4.14666570737436
1.1236169779599,-3.61156566846265
1.12476691715871,3.10800042508353
1.12591921252499,-4.06588365839721
1.12707387130767,-4.26538621003439
1.12823090078545,-2.63275320721275
1.12939030826693,-1.30356958188847
1.13052558362656,-4.35898618323464
1.1305521010908,-4.28452367688939
1.13171628662599,-0.662860779955937
1.13288287227179,-3.4291625399305
1.13405186545804,0.120926910518305
1.13522327364529,-4.35678672710006
1.13639710432492,-3.96301263778676
1.13757336501934,-2.03156229066068
1.13875206328216,0.943836294701411
1.13993320669829,-4.19845956343701
1.14088787522978,-4.45312272141124
1.14111680288418,-4.60615821800516
1.1423028594879,-3.40098605938275
1.1434913841894,-4.15262788971777
1.14468238470059,-3.81019138935599
1.14587586876557,-2.21116118935086
1.14707184416073,-4.51304955664344
1.14827031869501,-4.13180908487144
1.14947130020999,-4.19385346854344
1.15067479658009,-4.34588899042464
1.1513451466272,-2.74554226645913
1.15188081571275,-3.7295942014537
1.1530893655486,-3.44198234185402
1.15430045406161,-2.90947107777206
1.15551408925932,-4.16504333254361
1.15673027918294,-4.30929844726976
1.15794903190761,-3.94728123383473
1.15917035554252,-3.90504460230582
1.16039425823109,-2.9064543613703
1.1616207481512,-3.91298743729036
1.16189826839471,-3.45310949369278
1.16284983351533,-4.50627723191926
1.16408152257075,-4.27908141228895
1.16531582359971,-3.27728710962814
1.16655274491963,-3.02993361991824
1.16779229488327,-3.85858744725991
1.16903448187895,-1.4644714453174
1.1702793143307,-3.13353037978428
1.17152680069847,-4.10092479970294
1.17254811908784,-2.02322695189364
1.17277694947834,-3.75506194735837
1.17402976920267,-2.05315269660022
1.17528526844033,-4.15286292985113
1.17654345579689,-0.830377697098898
1.17780433991478,-3.3305196155965
1.17906792947356,-3.40547259557062
1.18033423319005,-4.42381340908745
1.18160325981856,-4.06126769323154
1.18287501815109,-4.59025895575187
1.18329558531484,0.751313467068739
1.18414951701754,-0.808023293881691
1.18542676528589,-2.5120887555922
1.18670677186244,-3.97292660131629
1.187989545692,-4.20982663640561
1.18927509575807,-2.18821896401508
1.19056343108312,-3.28747185507896
1.19185456072871,-3.83014148350654
1.19314849379579,-4.56944208449491
1.19414156181057,-3.8585501363439
1.19444523942486,-3.50179478167317
1.19574480679619,-4.60070438793164
1.19704720513007,-3.80701337030323
