"V1","V2"
15110.97566,-2.84032968591836
15171.9037270001,-5.71310373864713
15188.7847449998,13.0047072873175
15231.7590390001,-7.37221434150143
15255.709942,-0.539459155353439
15255.7105669999,4.11777676454183
15260.7145489999,6.41329015574122
15261.7205670001,0.874335537280745
15426.1442010002,-9.26267694809247
15427.147477,-6.97888907245737
15434.1467940002,9.27296827787307
15435.1457179999,12.2212591377299
15436.1439350001,-0.949010392235605
15437.1485529998,9.77773622852486
15438.1501389998,-5.43274328036656
15439.1476389999,-5.31601593393057
15439.1481599999,-7.94381197806625
15439.1486920002,-6.09117091010934
15440.1501270002,-14.1554238932248
15441.1484949999,-11.9090798574789
15456.0133560002,12.5665191785377
15465.0704399999,3.68016861513032
15469.1245949999,9.36026103337309
15486.9994910001,-8.26995905783789
15500.9818750001,-2.23836167362387
15521.888206,-15.3529431408497
15542.9469790002,-3.40111495500399
15613.7048379998,14.2820549052106
15791.138299,16.2690966209592
15792.1340049999,-7.29971030941822
15793.1378589999,-5.53221840784622
15795.139641,-3.71637127378471
15797.1372219999,-2.05756503791282
15798.1408099998,2.5046800910388
15807.1097110002,-1.70136598088383
15809.1346530002,12.3760454338685
15870.9851500001,4.86751612147874
15902.8967940002,-0.073369955043826
15902.898542,1.19895491283893
15902.8995019998,0.483249461688133
15960.6989239999,-6.77819260711898
16138.1307870001,-15.8259568054615
16149.13228,0.556762794416665
16149.132801,-14.9916624954513
16149.1333329999,-9.98589847652323
16173.1296179998,-8.17067420499754
16202.9935070002,6.32711997481582
16202.994225,6.09556697230558
16202.9949770002,3.13856869074326
16327.7014930001,11.8061827967943
16343.7037729998,2.48784917387593
16530.1163659999,-5.21791440989253
16532.1207409999,-2.77726705495259
16587.961875,-5.18106513034605
16613.905243,-4.90296798213895
16637.8106129998,4.85679205461159
16638.7869099998,9.84896468278655
16674.8042009999,3.77845729066011
16708.783727,-6.41020581135249
16884.1306250002,-1.06442334028812
16889.146042,6.79392959020031
16890.1462039999,4.33274483803292
16894.1388190002,-7.36213323774298
16896.1099769999,0.515107122046587
16911.0197689999,-8.63042373680933
16911.0203129998,-7.4709162658759
16911.0208680001,5.07868220407622
17234.1393519999,0.814602481971276
17241.1373840002,-3.18676409281948
17241.1379169999,-4.78864256386999
17241.1384609998,-0.534367272154904
17243.1432059999,-3.1320074635122
17245.1453820001,-1.4491682064096
17246.1423960002,-5.57730519801611
17247.1466669999,-10.9367465907935
17254.1481710002,2.19809614157007
17255.1516320002,2.00169096626692
17256.1507870001,-0.7146417639705
17291.0432870002,3.70153080493011
17326.9781129998,8.98501421666854
17353.8766899998,-8.10432444849298
17378.7861810001,2.24487650089056
17384.7780670002,11.2744721769984
17401.7489470001,7.8256172324643
17672.9905090001,5.66195584797892
17678.9750689999,-5.019025774466
17703.9552199999,-3.35418472908427
17703.9557409999,-5.18517623094069
17703.9562960002,-2.77043050184406
17712.9878699998,3.88065862704937
17789.7497220002,2.29921579833841
17790.7369329999,4.76749131774178
17803.7051499998,10.9108903116338
17804.7083450002,17.0210328778234
17806.793356,2.74000572217442
17828.7575929998,-1.62958396095657
17829.7219099998,-4.99449903333504
17830.7230210002,4.6959455038515
18000.1515279999,-5.2657229921251
18001.1496299999,0.322607955164581
18003.1490620002,-9.36927529823468
18029.934225,6.63560599151858
18065.898947,-0.154789972843206
18091.904873,-7.87540846542706
