"V1","V2"
15110.97566,-6.41043059289586
15171.9037270001,-7.4769627485075
15188.7847449998,11.2592321146622
15231.7590390001,-9.81078915109902
15255.709942,8.79577790215626
15255.7105669999,11.8740059931624
15260.7145489999,13.0815473373004
15261.7205670001,6.97696014714165
15426.1442010002,-11.5789734808022
15427.147477,-8.04608041647225
15434.1467940002,8.93470976210301
15435.1457179999,9.83162089795223
15436.1439350001,-3.69196385498799
15437.1485529998,8.84599533945584
15438.1501389998,-7.6276390678504
15439.1476389999,-7.00759180427121
15439.1481599999,-10.7824652992094
15439.1486920002,-7.49127904436318
15440.1501270002,-15.3614575990068
15441.1484949999,-12.4074665778789
15456.0133560002,9.40585372478017
15465.0704399999,0.397960193935432
15469.1245949999,6.7153972620581
15486.9994910001,-4.54891629637859
15500.9818750001,4.74897869209599
15521.888206,-15.5948948878868
15542.9469790002,-4.21948603506098
15613.7048379998,25.2162942626965
15791.138299,15.2367299668949
15792.1340049999,-10.4488371389234
15793.1378589999,-7.9062758021937
15795.139641,-6.73975350490582
15797.1372219999,-0.985491279257985
15798.1408099998,0.325375020292995
15807.1097110002,-4.10753791462776
15809.1346530002,9.42440124802306
15870.9851500001,6.75846591127629
15902.8967940002,-2.94582414887554
15902.898542,-1.8393609884879
15902.8995019998,-2.20174601159306
15960.6989239999,-5.26755767762006
16138.1307870001,-16.7471836715958
16149.13228,-1.47979476915862
16149.132801,-16.456742337763
16149.1333329999,-11.0552300999443
16173.1296179998,-9.02427176528727
16202.9935070002,13.8854237097221
16202.994225,11.4258603660819
16202.9949770002,9.28812959461357
16327.7014930001,20.4874798876372
16343.7037729998,4.47841502037772
16530.1163659999,-3.19539221215018
16532.1207409999,-3.94317586212128
16587.961875,-4.44253693277642
16613.905243,-6.60796563142867
16637.8106129998,3.24704476119223
16638.7869099998,7.44744212946171
16674.8042009999,7.68061396251142
16708.783727,-6.10980381010813
16884.1306250002,-3.54801076896911
16889.146042,5.38483210976119
16890.1462039999,3.923420483683
16894.1388190002,-7.69982204580083
16896.1099769999,0.00487770334075321
16911.0197689999,-6.53929617612084
16911.0203129998,-5.916969211783
16911.0208680001,7.14587753175874
17234.1393519999,2.09215334624241
17241.1373840002,-4.94275754260889
17241.1379169999,-7.86211966210249
17241.1384609998,-2.43376395531232
17243.1432059999,-1.96990231454765
17245.1453820001,-3.48758708243258
17246.1423960002,-6.02519514898449
17247.1466669999,-14.2214439926938
17254.1481710002,2.78954802041335
17255.1516320002,1.65567329622354
17256.1507870001,-2.1814067499763
17291.0432870002,5.6414017253046
17326.9781129998,6.83447364497624
17353.8766899998,-11.4847693717165
17378.7861810001,4.16845459569595
17384.7780670002,11.8138921252139
17401.7489470001,13.2768451621669
17672.9905090001,9.33443787202486
17678.9750689999,-6.6117192226011
17703.9552199999,-5.92509195538878
17703.9557409999,-7.75609276645991
17703.9562960002,-5.84305071354902
17712.9878699998,1.23458633057453
17789.7497220002,1.4273253688807
17790.7369329999,4.02534703851779
17803.7051499998,9.47136123153905
17804.7083450002,17.2181729657386
17806.793356,0.488580112440104
17828.7575929998,-1.65416653642751
17829.7219099998,-7.86915091752962
17830.7230210002,1.8179236290307
18000.1515279999,-0.635088307109982
18001.1496299999,6.5210683100413
18003.1490620002,-4.47425184772146
18029.934225,4.85479115960334
18065.898947,-0.818843454784655
18091.904873,-9.30050540714728
