"V1","V2"
15110.97566,-6.38256453617942
15171.9037270001,-8.74030137015507
15188.7847449998,10.4211870252293
15231.7590390001,-9.45154198447926
15255.709942,7.63789567823551
15255.7105669999,12.2953690112226
15260.7145489999,12.5169999622485
15261.7205670001,6.03813834253378
15426.1442010002,-11.9865897415984
15427.147477,-7.44366545537559
15434.1467940002,7.30167884029288
15435.1457179999,10.2154761394922
15436.1439350001,-2.98764022262549
15437.1485529998,9.03641554683782
15438.1501389998,-7.53251581330915
15439.1476389999,-6.29670841198094
15439.1481599999,-11.3235699844045
15439.1486920002,-6.81155323240091
15440.1501270002,-16.3096756552077
15441.1484949999,-11.6921950986507
15456.0133560002,10.1541200619831
15465.0704399999,1.16659256986895
15469.1245949999,6.39218905982489
15486.9994910001,-4.58348989216756
15500.9818750001,5.40038046058908
15521.888206,-15.0191791338293
15542.9469790002,-4.68712847087227
15613.7048379998,23.6036776985638
15791.138299,14.9488719007786
15792.1340049999,-10.0366418478734
15793.1378589999,-7.31808829247166
15795.139641,-5.89905344408544
15797.1372219999,-2.1878265359519
15798.1408099998,0.233947460041236
15807.1097110002,-3.92731832537174
15809.1346530002,10.4706970887964
15870.9851500001,6.38779175457239
15902.8967940002,-1.88256602660476
15902.898542,-0.75865398406313
15902.8995019998,-2.77881042594163
15960.6989239999,-4.35971955139757
16138.1307870001,-16.7218542374685
16149.13228,-1.12383402619162
16149.132801,-15.6638447878904
16149.1333329999,-11.2456798774183
16173.1296179998,-9.59073643429292
16202.9935070002,13.3735415607516
16202.994225,13.1426979113785
16202.9949770002,10.1864425470594
16327.7014930001,21.3515829213247
16343.7037729998,5.32762035219275
16530.1163659999,-6.1536856776911
16532.1207409999,-4.24342743876696
16587.961875,-4.24541016925286
16613.905243,-6.94424950177927
16637.8106129998,3.26960396577851
16638.7869099998,8.25131778213836
16674.8042009999,7.91629755079703
16708.783727,-6.96078956007841
16884.1306250002,-2.48738583409431
16889.146042,5.04079770056705
16890.1462039999,4.43237836310436
16894.1388190002,-8.87237794628163
16896.1099769999,-0.571088276476075
16911.0197689999,-5.60726408940536
16911.0203129998,-4.64602077116069
16911.0208680001,8.13053375204254
17234.1393519999,0.0648495051500504
17241.1373840002,-4.15537131338351
17241.1379169999,-6.49464951721166
17241.1384609998,-1.96920573253738
17243.1432059999,-0.779530687897932
17245.1453820001,-3.44184940233026
17246.1423960002,-6.7998984932201
17247.1466669999,-12.8520893474233
17254.1481710002,2.66346670895291
17255.1516320002,1.07329436223881
17256.1507870001,-1.09661401728954
17291.0432870002,6.59376921550211
17326.9781129998,7.79660161787979
17353.8766899998,-10.0113933171924
17378.7861810001,2.06081219859334
17384.7780670002,12.3159967542306
17401.7489470001,14.7927418396066
17672.9905090001,6.11277075194084
17678.9750689999,-4.9862882146881
17703.9552199999,-4.64598823821143
17703.9557409999,-6.51843357638791
17703.9562960002,-4.22803084180123
17712.9878699998,1.04091763170072
17789.7497220002,2.7065520116048
17790.7369329999,5.08109660505943
17803.7051499998,10.3479598183912
17804.7083450002,16.4053977742005
17806.793356,1.34879845269825
17828.7575929998,-3.56248250554199
17829.7219099998,-6.497940435911
17830.7230210002,3.32321308631799
18000.1515279999,0.262384107543767
18001.1496299999,5.56744469688056
18003.1490620002,-5.20274218526174
18029.934225,6.11474029364763
18065.898947,-2.10659005548223
18091.904873,-8.26082196505376
