"V1","V2"
15110.97566,-5.79187234619167
15171.9037270001,-7.0312716173903
15188.7847449998,11.6467762506909
15231.7590390001,-9.5843067107453
15255.709942,8.92857403360904
15255.7105669999,12.0067996793623
15260.7145489999,13.1947914566335
15261.7205670001,7.08628221547406
15426.1442010002,-11.8705963074317
15427.147477,-8.33757864179279
15434.1467940002,8.6452253603602
15435.1457179999,9.54258786002538
15436.1439350001,-3.9805047904083
15437.1485529998,8.55799114205729
15438.1501389998,-7.9150666857895
15439.1476389999,-7.29440401613101
15439.1481599999,-11.0692771788927
15439.1486920002,-7.77809058484854
15440.1501270002,-15.6476098944622
15441.1484949999,-12.6929203626569
15456.0133560002,9.13568226002099
15465.0704399999,0.141572109067056
15469.1245949999,6.4662653376181
15486.9994910001,-4.75822191892075
15500.9818750001,4.57937813024182
15521.888206,-15.6923131779367
15542.9469790002,-4.23072776663321
15613.7048379998,25.5527739195713
15791.138299,16.1401647623352
15792.1340049999,-9.54521394572657
15793.1378589999,-7.00250072417111
15795.139641,-5.83578940529333
15797.1372219999,-0.0814893514470896
15798.1408099998,1.22933925259713
15807.1097110002,-3.20558223933767
15809.1346530002,10.3254907147893
15870.9851500001,7.56505909658154
15902.8967940002,-2.2325997614098
15902.898542,-1.12614240057155
15902.8995019998,-1.48853060881447
15960.6989239999,-4.77789010000561
16138.1307870001,-17.067620009082
16149.13228,-1.84537210099734
16149.132801,-16.8223217766863
16149.1333329999,-11.4208116904338
16173.1296179998,-9.4836215678115
16202.9935070002,13.3192719725084
16202.994225,10.8597062014778
16202.9949770002,8.72197288767347
16327.7014930001,19.6116987212081
16343.7037729998,3.57969618698553
16530.1163659999,-4.09448385511132
16532.1207409999,-4.83984399777546
16587.961875,-5.25413731443041
16613.905243,-7.36936522571341
16637.8106129998,2.53726996715704
16638.7869099998,6.73987866318566
16674.8042009999,7.05983920290964
16708.783727,-6.64034929228728
16884.1306250002,-3.5401568764828
16889.146042,5.40853244715618
16890.1462039999,3.95027550318264
16894.1388190002,-7.66039310717679
16896.1099769999,0.0505022314900998
16911.0197689999,-6.44711318133341
16911.0203129998,-5.82478452924624
16911.0208680001,7.23806393616906
17234.1393519999,2.71311726102795
17241.1373840002,-4.32790847697106
17241.1379169999,-7.24727109954983
17241.1384609998,-1.81891590623491
17243.1432059999,-1.35698686017349
17245.1453820001,-2.87668231541829
17246.1423960002,-5.41532169292987
17247.1466669999,-13.6126295713584
17254.1481710002,3.39041460283988
17255.1516320002,2.25531980798769
17256.1507870001,-1.58299525939219
17291.0432870002,6.1840809947571
17326.9781129998,7.2947670647518
17353.8766899998,-11.1014723369626
17378.7861810001,4.47030299650942
17384.7780670002,12.0948957108085
17401.7489470001,13.4966103431943
17672.9905090001,8.99725750356811
17678.9750689999,-6.93415033309793
17703.9552199999,-6.16993407875998
17703.9557409999,-8.00093301256493
17703.9562960002,-6.08788895986436
17712.9878699998,1.02382332679554
17789.7497220002,1.60239726299551
17790.7369329999,4.20611223759988
17803.7051499998,9.72754363235072
17804.7083450002,17.4802233358969
17806.793356,0.762834512806876
17828.7575929998,-1.25161179855786
17829.7219099998,-7.46101298372014
17830.7230210002,2.23185010516681
18000.1515279999,0.385791683071147
18001.1496299999,7.54239036272702
18003.1490620002,-3.45216531004553
18029.934225,5.87183095550427
18065.898947,0.14928059570957
18091.904873,-8.39443653719354
