"V1","V2"
1.1,-4.31810218052149
1.1,-4.31810218052388
1.10110208304486,-3.74184562190075
1.10220637664453,-1.02746112522814
1.10331288745657,1.86470281730035
1.10442162216531,-4.46945915907711
1.10553258748197,-3.0295090121613
1.10664579014479,-4.12982524060519
1.1077612369192,-4.58089917344475
1.10887893459792,-2.40152721804381
1.10999889000111,-0.13843221462375
1.11008249696303,-1.06275386930739
1.11112110997652,-2.96985406060517
1.11224560139962,-3.85159093941164
1.11337237117373,-4.34251817083211
1.11450142623018,-2.70938734202318
1.11563277352846,-2.40875152502619
1.11676642005631,0.318335107579598
1.11790237282993,-2.75866780678465
1.1190406388941,-4.09808529506259
1.1201812253223,-3.89301109151964
1.12025740914879,-4.11550642959245
1.12132413921689,-3.39290575435089
1.12246938770924,-4.14209341334865
1.1236169779599,-3.55588166719699
1.12476691715871,3.20110092889919
1.12591921252499,-3.97924908235675
1.12707387130767,-4.30779450228576
1.12823090078545,-2.54777298870508
1.12939030826693,-0.944688127476043
1.13052558362656,-4.26639956733172
1.1305521010908,-4.16805372545875
1.13171628662599,-0.930998040634252
1.13288287227179,-3.39825901171892
1.13405186545804,-0.132892008989559
1.13522327364529,-4.41140738421555
1.13639710432492,-3.81263847711372
1.13757336501934,-1.81805832922109
1.13875206328216,1.4088717019633
1.13993320669829,-4.13017545344568
1.14088787522978,-4.47507052532385
1.14111680288418,-4.55496550886412
1.1423028594879,-3.19934432820267
1.1434913841894,-4.06030812975783
1.14468238470059,-3.674627989963
1.14587586876557,-2.50517730540909
1.14707184416073,-4.47016421849938
1.14827031869501,-4.03263956738491
1.14947130020999,-4.25776424036221
1.15067479658009,-4.25371344566193
1.1513451466272,-2.85781155940302
1.15188081571275,-3.63391609815088
1.1530893655486,-3.37900481842243
1.15430045406161,-2.66003333288606
1.15551408925932,-4.03399040531545
1.15673027918294,-4.29093667799228
1.15794903190761,-3.90758358164655
1.15917035554252,-3.80186248654386
1.16039425823109,-2.9723713400322
1.1616207481512,-3.69415749560423
1.16189826839471,-3.45188202856494
1.16284983351533,-4.39584804821195
1.16408152257075,-4.30585160006084
1.16531582359971,-3.03209448022935
1.16655274491963,-2.93072537740247
1.16779229488327,-3.7020646513208
1.16903448187895,-0.839577373311643
1.1702793143307,-2.9648405206402
1.17152680069847,-3.96544517128646
1.17254811908784,-1.87812113515682
1.17277694947834,-3.60445959290294
1.17402976920267,-1.82079859958864
1.17528526844033,-4.11592413939909
1.17654345579689,-0.861138794244853
1.17780433991478,-3.28124002220264
1.17906792947356,-3.38466466715866
1.18033423319005,-4.45469644282744
1.18160325981856,-3.9912720038196
1.18287501815109,-4.57115567005414
1.18329558531484,0.949094220766339
1.18414951701754,-0.879583886208225
1.18542676528589,-2.47439436142705
1.18670677186244,-3.98237581276621
1.187989545692,-4.24095503540261
1.18927509575807,-2.23361315267036
1.19056343108312,-3.05135413406461
1.19185456072871,-3.71569938603753
1.19314849379579,-4.49581019596983
1.19414156181057,-3.96916797211637
1.19444523942486,-3.52523071884005
1.19574480679619,-4.54042367380046
1.19704720513007,-3.79960926353144
1.19835244368698,-4.02804285940405
1.19966053176785,-3.55459684742064
1.20097147871425,-3.98728806012181
1.20228529390865,-4.29525610984686
1.2036019867746,-2.36087499282528
1.20492156677698,-4.49680290896092
1.20508695151092,-4.51580950476395
1.20624404342224,-2.71910110906421
1.20756942625859,-3.82999695982827
1.20889772487626,-3.19669937988002
1.21022894890773,-3.47871685983753
1.21156310802795,-4.20663783854829
1.21290021195456,-3.17807138512936
1.21424027044818,-2.60557363823253
1.21558329331259,-3.64318415703073
1.216132665628,-4.59341546903559
1.21692929039501,-4.25345052812841
1.2182782715863,-4.54264667979428
1.21963024682124,-2.09677195265468
1.22098522607877,-3.63971381304194
1.22234321938219,-3.20536478395744
1.22370423679948,-3.88712807026789
1.22506828844348,-3.09591710853457
1.2264353844722,-4.39709343193371
1.22727962372603,-4.40849499385777
1.22780553508903,-4.33410149839566
1.22917875054299,-4.39428677596229
1.23055504112903,-2.75935779117217
1.23193441718824,-3.4807604297487
1.23331688910815,-3.33516280551001
1.23470246732294,-3.66966258762509
1.23609116231376,-4.42054739504542
1.23748298460896,-4.54411116765286
1.23852875379785,-4.32456795058104
1.23887794478435,-3.92995990238896
1.24027605346349,-1.55900984630014
1.24167732131796,-3.77197718986
1.24308175906759,-4.27085892098441
1.2444893774808,-2.37978066112319
1.24590018737482,-4.51738720586681
1.24731419961599,-4.01238036972197
1.24873142512005,-4.58194838669871
1.2498809923422,-2.68651642074812
1.25015187485239,-3.99914876169177
1.25157555982836,-3.07839998403827
1.25300249111354,-4.13126029118442
1.25443267982402,-4.48450198109797
1.25586613712673,-3.59279689215808
1.25730287423968,-4.51658808979156
1.25874290243227,-3.13308751185648
1.2601862330256,-2.91897905660804
1.26133728444169,-2.45777086348338
1.26163287739275,-3.39195422561929
1.26308284695908,-3.7763476491879
1.26453615320254,-4.4708799094403
1.26599280765397,-4.24656767249084
1.26745282189738,-4.56466514468846
1.26891620757031,-1.94091186439553
1.27038297636408,-3.74675725406812
1.27185314002416,-4.24233718364124
1.27289858384145,-4.3137213971003
1.27332671035042,-4.36250628940494
1.27480369919751,-3.84251182979992
1.27628411847512,-4.09275142169767
1.27776798014835,-2.84293252477787
1.279255296238,-2.44740648829523
1.28074607882088,-4.35599400469781
1.28224034003021,-4.47952018458656
1.28373809205586,-1.83869658364259
1.28456585302856,-3.07452837956359
1.28523934714473,-4.02657836332432
1.28674411760108,-2.23479984165985
1.28825241578687,-2.92731371354157
1.28976425412208,-4.34018857661468
1.29127964508505,-3.948669866178
1.29279860121286,-1.68537588674477
1.29432113510162,-4.48931198028706
1.29584725940687,-3.82850485401755
1.29634006331217,-3.41157553054487
1.2973769868439,-3.57493355706581
1.29891033018811,-4.45874988244631
1.30044730227539,-2.01575824366901
1.30198791600241,-3.48351583414646
1.30353218432707,-3.81774557310146
1.30508012026879,-3.51066778693039
1.30663173690893,-4.45148983689026
1.30818704739112,-4.38065572713603
1.30822219490435,-4.41134891128516
1.30974606492164,-4.58126753048148
1.31130880276981,-3.82085685311231
1.31287527426836,-3.7490689475504
1.31444549281377,-4.11864563656704
1.31601947186674,-2.44274846180261
1.31759722495248,-2.72312762586913
1.31917876566115,-4.26612766529687
1.3202132370017,-4.25448302793646
1.32076410764825,-4.05608450858787
1.32235326463498,-4.45547267668727
1.32394625040868,-4.09443801811071
1.32554307882319,-4.14031086054925
1.32714376379928,-2.77904979400418
1.32874831932503,-4.0773333237843
1.33035675945626,-3.76215337179579
1.33196909831692,-4.25931961083123
1.33231418786772,-4.28019172803144
1.33358535009953,-4.56085476096669
1.33520552906556,-4.45897566631337
1.33682964954589,-1.80017724380579
1.3384577259412,-4.5371250928803
1.34008977272241,-2.4715024947682
1.3417258044311,-3.93629941866678
1.34336583567997,-4.04447580495301
1.34452605491588,-4.49188470112884
1.34500988115322,-3.05431860751875
1.34665795560705,-1.70269767428792
1.34831007387007,-4.48805448115499
1.34996625084373,-4.42311896841662
1.3516265015028,-4.4286694518253
1.35329084089582,-3.49063069191706
1.35495928414551,-4.34347558361125
1.35663184644928,-1.11094500510163
1.35684985479351,-1.00943704504076
1.35830854307967,-3.4872837934507
1.35998938938481,-3.83151693232171
1.36167440078892,-4.10591661067125
1.36336359279271,-2.10006175120563
1.36505698097395,-3.4814066812377
1.36675458098786,-3.61635217606929
1.36845640856766,-3.31696688942267
1.36928661346646,-3.87263282368159
1.37016247952502,-4.26550319576254
1.37187280975057,-4.5611606705829
1.37358741521435,-3.8189421334919
1.37530631196638,-2.08287995845061
1.37702951613709,-4.4197348912484
1.37875704393787,-2.55808677404107
1.38048891166156,-4.51528990316993
1.38183736630445,-4.13576585409632
1.38222513568296,-4.55534777817886
1.38396573245936,-2.62718225716887
1.38571071853105,-1.97250690218803
1.38746011052182,-3.77005243230232
1.38921392513956,-4.09462645074828
1.39097217917671,-3.66084415531057
1.39273488951084,-4.00315498269632
1.39450207310518,-4.4667673163269
1.39450315816732,-4.46792930283394
1.39627374700918,-3.45178028522131
1.39804992835901,-4.05173162332196
1.39983063437818,-3.67038867072509
1.40161588237804,-3.81380663497797
1.40340568975838,-3.62310852248047
1.40520007400797,-4.27868652463232
1.40699905270514,-2.91145649867397
1.40728504349201,-0.588896225119557
1.40880264351836,-4.42081697000813
1.41061086420679,-3.84749089610423
1.4124237326209,-4.33315348806869
1.41424126670305,-4.56912700890891
1.41606348448805,-4.11186684754338
1.4178904041038,-4.17707794297215
1.41972204377186,-4.4184373423208
1.4201840863803,-2.13390218654016
1.42155842180807,-4.46401849264746
1.42339955662315,-4.3656572732975
1.42524546672334,-4.57212351272492
1.42709617071099,-3.69394881098637
1.42895168728519,-3.9024060153283
1.43081203524243,-4.49885614109778
1.43267723347719,-3.68118275783908
1.43320136068746,-4.3141718520362
1.43454730098261,-4.56654500454798
1.43642225685112,-3.55141525747044
1.43830212027512,-4.37184052910917
1.44018691054758,-3.22206228642077
1.44207664706275,-3.05229257824655
1.44397134931679,-4.52677884993179
1.44587103690847,-1.90585349581446
1.44633795011158,-1.84535205713311
1.44777572953984,-3.20498163929105
1.44968544701689,-4.55217545801892
1.45160020925024,-4.37573413116783
1.45352003625586,-1.03614121039365
1.45544494815575,-4.22124308591597
1.45737496517863,-4.33021357622735
1.45931010766067,-0.039927737785634
1.45959494828386,-1.59662899909185
1.4612503960462,-4.51627935375754
1.4631958508884,-4.31526734177416
1.46514649285008,-0.800013095460118
1.46710234270437,-4.21445085669839
1.46906342133548,-3.98745109117405
1.47102974973941,-3.38313411763673
1.47297345885961,-4.40250281957808
1.47300134902474,-4.39423882016249
1.47497824041337,-4.53515237703172
1.47696044524128,-3.1663081650332
1.47894798495928,-3.69430161344079
1.48094088113382,-3.5801779831323
1.48293915544773,-3.62635343777245
1.48494282970106,-3.7477405658095
1.48647459561013,-3.35914634675058
1.4869519258118,-3.72013857774519
