"V1","V2"
1.1,-4.40460838228145
1.1,-4.40460861673196
1.10110208304486,-3.47192253638227
1.10220637664453,-1.25818838987934
1.10331288745657,0.858223861003379
1.10442162216531,-4.53157703672778
1.10553258748197,-2.55210204036902
1.10664579014479,-4.42809614483261
1.1077612369192,-4.55454656316059
1.10887893459792,-2.61730100691725
1.10999889000111,0.0227776878667481
1.11008249696303,-0.887888713024752
1.11112110997652,-2.94163660438071
1.11224560139962,-3.5796941114277
1.11337237117373,-4.29535633079169
1.11450142623018,-2.71556059106266
1.11563277352846,-2.61202337216307
1.11676642005631,-0.555021839895717
1.11790237282993,-2.69559088321503
1.1190406388941,-4.11523948955002
1.1201812253223,-3.95661473399102
1.12025740914879,-4.1695366997337
1.12132413921689,-3.35431515191729
1.12246938770924,-4.43482674445826
1.1236169779599,-3.65109929963475
1.12476691715871,2.92191897704507
1.12591921252499,-3.92619211835521
1.12707387130767,-4.3386180070294
1.12823090078545,-2.3016272434372
1.12939030826693,-1.65259625404278
1.13052558362656,-4.04476982304985
1.1305521010908,-3.89270693910859
1.13171628662599,-1.56274087302254
1.13288287227179,-3.68725259790168
1.13405186545804,-0.326650597081342
1.13522327364529,-4.40115254938624
1.13639710432492,-3.78152197174578
1.13757336501934,-2.51977638642077
1.13875206328216,0.87124541118615
1.13993320669829,-3.91575149705537
1.14088787522978,-4.40199977795064
1.14111680288418,-4.60285438820208
1.1423028594879,-3.32856543200384
1.1434913841894,-4.10590245034652
1.14468238470059,-3.87330496384507
1.14587586876557,-2.04227401045151
1.14707184416073,-4.59043413104146
1.14827031869501,-3.87662465805792
1.14947130020999,-4.14288515515753
1.15067479658009,-4.30773154181472
1.1513451466272,-2.52961970444878
1.15188081571275,-3.81741605793107
1.1530893655486,-3.44226734971184
1.15430045406161,-2.21370893293872
1.15551408925932,-3.95245346292538
1.15673027918294,-4.29222764243949
1.15794903190761,-3.80821569608648
1.15917035554252,-3.87727602137741
1.16039425823109,-2.99553502468931
1.1616207481512,-3.82301562696657
1.16189826839471,-3.70867503022592
1.16284983351533,-4.61794566982857
1.16408152257075,-4.40971764930677
1.16531582359971,-3.33714772045343
1.16655274491963,-2.91444520450423
1.16779229488327,-3.90567883755264
1.16903448187895,-0.673270787125064
1.1702793143307,-3.07753921071591
1.17152680069847,-4.23102514661784
1.17254811908784,-2.58023233273392
1.17277694947834,-3.89388385199325
1.17402976920267,-2.01312125026297
1.17528526844033,-4.17137298180765
1.17654345579689,-0.794076003931453
1.17780433991478,-3.44843693103783
1.17906792947356,-3.34679643897042
1.18033423319005,-4.34359075142956
1.18160325981856,-4.10615045583498
1.18287501815109,-4.53495633473287
1.18329558531484,0.576303595238498
1.18414951701754,-0.772810761507204
1.18542676528589,-2.38250497643125
1.18670677186244,-3.95432376567934
1.187989545692,-4.22429859042049
1.18927509575807,-2.24495831118006
1.19056343108312,-3.17088123718369
1.19185456072871,-3.9120110050192
1.19314849379579,-4.49520518206899
1.19414156181057,-4.10430988860631
1.19444523942486,-3.34815145257946
1.19574480679619,-4.53269934853719
1.19704720513007,-3.68170318589003
1.19835244368698,-4.18608509125713
1.19966053176785,-3.78249077810753
1.20097147871425,-4.06533524447699
