"V1","V2"
1.1,-4.30743139017821
1.1,-4.30743190280882
1.10110208304486,-3.7357691887303
1.10220637664453,-1.34786083431536
1.10331288745657,1.72063597847838
1.10442162216531,-4.52778023279231
1.10553258748197,-3.11235010461096
1.10664579014479,-4.19957897845896
1.1077612369192,-4.57648155557271
1.10887893459792,-2.38150461173362
1.10999889000111,-0.44461899274498
1.11008249696303,-1.12477562257416
1.11112110997652,-2.87364278303866
1.11224560139962,-3.95482111323648
1.11337237117373,-4.36710500559136
1.11450142623018,-2.86778486602063
1.11563277352846,-2.51620570135154
1.11676642005631,-0.0949871341154864
1.11790237282993,-2.58776715130532
1.1190406388941,-4.10613858938714
1.1201812253223,-4.01178727750752
1.12025740914879,-4.17061572758033
1.12132413921689,-3.32946352672158
1.12246938770924,-4.06774712414276
1.1236169779599,-3.63387670126756
1.12476691715871,3.24712396559786
1.12591921252499,-4.05720349491523
1.12707387130767,-4.26914885928503
1.12823090078545,-2.58433794229134
1.12939030826693,-1.36458131990409
1.13052558362656,-4.37282891800842
1.1305521010908,-4.29648587599323
1.13171628662599,-0.649638233634251
1.13288287227179,-3.6008407169895
1.13405186545804,-0.0433740315135953
1.13522327364529,-4.35828978851137
1.13639710432492,-3.93164999551206
1.13757336501934,-2.05035505325967
1.13875206328216,0.938632221080153
1.13993320669829,-4.23146796383387
1.14088787522978,-4.4541827193037
1.14111680288418,-4.58329724398354
1.1423028594879,-3.36444692284133
1.1434913841894,-4.08935045600984
1.14468238470059,-3.71011458355955
1.14587586876557,-2.22040710671692
1.14707184416073,-4.47641674729297
1.14827031869501,-4.01715146172913
1.14947130020999,-4.2502571428407
1.15067479658009,-4.32818188818058
1.1513451466272,-2.67612674203466
1.15188081571275,-3.58451316757263
1.1530893655486,-3.21984036479589
1.15430045406161,-2.81370196644579
1.15551408925932,-4.05509612850844
1.15673027918294,-4.27139208442876
1.15794903190761,-3.82469099920613
1.15917035554252,-3.89017384904858
