"V1","V2"
1.1,-1.60876924572639
1.1,-1.60876924572844
1.10110208304486,-1.06235787780756
1.10220637664453,1.32134491217127
1.10331288745657,4.26223697194231
1.10442162216531,-1.74423928334224
1.10553258748197,-0.309817008579644
1.10664579014479,-1.44296117995052
1.1077612369192,-1.79172183138476
1.10887893459792,0.294090551776177
1.10999889000111,2.38878442791449
1.11008249696303,1.77454044977449
1.11112110997652,-0.0752756817286429
1.11224560139962,-1.20848069239028
1.11337237117373,-1.5287983370005
1.11450142623018,-0.207975310320679
1.11563277352846,0.00993507445067898
1.11676642005631,2.5371760493563
1.11790237282993,-0.0853844278819071
1.1190406388941,-1.4255639188132
1.1201812253223,-1.25820885133717
1.12025740914879,-1.41735815129758
1.12132413921689,-0.622365456986218
1.12246938770924,-1.34593361448751
1.1236169779599,-0.798641261316307
1.12476691715871,5.93598123128586
1.12591921252499,-1.26578947911017
1.12707387130767,-1.47513336807546
1.12823090078545,0.167319707224321
1.12939030826693,1.54752235973078
1.13052558362656,-1.57408292519895
1.1305521010908,-1.49994193374525
1.13171628662599,2.15064908202092
1.13288287227179,-0.63199427112133
1.13405186545804,2.888020991199
1.13522327364529,-1.56025295399397
1.13639710432492,-1.1686479747539
1.13757336501934,0.788272541069402
1.13875206328216,3.73915121024291
1.13993320669829,-1.41598496587139
1.14088787522978,-1.67038639031287
1.14111680288418,-1.81557329442072
1.1423028594879,-0.597004061498895
1.1434913841894,-1.35439690085727
1.14468238470059,-1.01002421917994
1.14587586876557,0.576160662697673
1.14707184416073,-1.71633790111653
1.14827031869501,-1.35314503708807
1.14947130020999,-1.40357802128884
1.15067479658009,-1.54598421534436
1.1513451466272,0.0560077538645185
1.15188081571275,-0.93084401901436
1.1530893655486,-0.652361330994013
1.15430045406161,-0.122135465970503
1.15551408925932,-1.36908258273255
1.15673027918294,-1.5159187699048
1.15794903190761,-1.17353722431202
1.15917035554252,-1.11444467288917
1.16039425823109,-0.0999256919299416
1.1616207481512,-1.10897343048865
1.16189826839471,-0.644979903396775
1.16284983351533,-1.70979455268551
1.16408152257075,-1.49462243847316
1.16531582359971,-0.51158927334936
1.16655274491963,-0.2505067951237
1.16779229488327,-1.05988383304757
1.16903448187895,1.29112156377411
1.1702793143307,-0.324744393586544
1.17152680069847,-1.31255466138944
1.17254811908784,0.770506819601762
1.17277694947834,-0.98173101291272
1.17402976920267,0.74734815834992
1.17528526844033,-1.35417061694696
1.17654345579689,1.92125461347135
1.17780433991478,-0.53479921673423
1.17906792947356,-0.61905759384061
1.18033423319005,-1.63109077141789
1.18160325981856,-1.27776891536675
1.18287501815109,-1.80110767203442
1.18329558531484,3.54379074155238
1.18414951701754,1.97797751522458
1.18542676528589,0.300650427504619
1.18670677186244,-1.18820990968854
1.187989545692,-1.41598027776692
1.18927509575807,0.608523106923398
1.19056343108312,-0.529694721620816
1.19185456072871,-1.03932615326468
1.19314849379579,-1.77925267300978
1.19414156181057,-1.06013562948428
1.19444523942486,-0.718565137765809
1.19574480679619,-1.81000942482271
1.19704720513007,-1.01523702902048
1.19835244368698,-1.22183776570054
1.19966053176785,-0.867701925185289
1.20097147871425,-1.0476487862471
1.20228529390865,-1.47683132769098
1.2036019867746,0.242780774946622
1.20492156677698,-1.67776579225327
1.20508695151092,-1.75674636182194
1.20624404342224,0.102352391034769
1.20756942625859,-1.1319276904454
1.20889772487626,-0.402425847964738
1.21022894890773,-0.819612969489215
1.21156310802795,-1.44691670659452
1.21290021195456,-0.313915758644642
1.21424027044818,-0.105195246530885
1.21558329331259,-0.765107961444047
1.216132665628,-1.79521123955485
1.21692929039501,-1.53757450886261
1.2182782715863,-1.79123612261393
1.21963024682124,0.724895537761567
1.22098522607877,-0.863475531985133
1.22234321938219,-0.149119082299565
1.22370423679948,-1.12808801769543
1.22506828844348,-0.272132795161413
1.2264353844722,-1.54539392256854
1.22727962372603,-1.7012004478776
1.22780553508903,-1.62748240742988
1.22917875054299,-1.56165209723324
1.23055504112903,-0.0661257506197064
1.23193441718824,-0.756094452738155
1.23331688910815,-0.304849298680127
1.23470246732294,-0.960812696784417
1.23609116231376,-1.69916802536429
1.23748298460896,-1.80513476257474
1.23852875379785,-1.61625500072015
1.23887794478435,-1.15852017729142
1.24027605346349,1.14807796011567
1.24167732131796,-1.07441659065322
