"V1","V2"
15110.97566,-5.58595656535935
15171.9037270001,-8.99744998029165
15188.7847449998,7.27744194592159
15231.7590390001,-4.76117689755835
15255.709942,6.61122716998202
15255.7105669999,11.2656448941886
15260.7145489999,11.0603586290229
15261.7205670001,7.54251848496691
15426.1442010002,-12.3783091367562
15427.147477,-4.13938401956716
15434.1467940002,7.81245329035891
15435.1457179999,6.88418762646599
15436.1439350001,-4.07497456761113
15437.1485529998,11.0822756748633
15438.1501389998,-10.6704581252419
15439.1476389999,-6.14713504560591
15439.1481599999,-11.176344432983
15439.1486920002,-6.6667245695269
15440.1501270002,-12.3211984479942
15441.1484949999,-13.1673323824431
15456.0133560002,8.18525498094921
15465.0704399999,3.04170227985706
15469.1245949999,4.51188542683933
15486.9994910001,-5.60538824902818
15500.9818750001,8.83025605111145
15521.888206,-18.4790517845457
15542.9469790002,-6.37412179035886
15613.7048379998,20.9509326930022
15791.138299,10.8982858846125
15792.1340049999,-10.0990183168977
15793.1378589999,-3.79872753415639
15795.139641,-4.70490928733374
15797.1372219999,-2.60428723448502
15798.1408099998,3.09147141241972
15807.1097110002,-4.92706866975142
15809.1346530002,6.98422923630031
15870.9851500001,5.94100361764903
15902.8967940002,-0.512903366654337
15902.898542,0.825974401766886
15902.8995019998,-1.07926062475819
15960.6989239999,-2.28678006035311
16138.1307870001,-16.0394257420713
16149.13228,2.9311409838124
16149.132801,-11.6091364513559
16149.1333329999,-7.19136994238898
16173.1296179998,-11.4186636363667
16202.9935070002,9.3500598390494
16202.994225,9.11252264897948
16202.9949770002,6.14924352505
16327.7014930001,17.3837351367232
16343.7037729998,3.85396332373082
16530.1163659999,-4.21020552439686
16532.1207409999,-4.24287432201252
16587.961875,-4.37565381930464
16613.905243,-5.48548087260187
16637.8106129998,0.0168114264225342
16638.7869099998,8.4114667794013
16674.8042009999,8.53425182172478
16708.783727,-2.92775070819831
16884.1306250002,-6.76980534170641
16889.146042,0.681400967124719
16890.1462039999,3.79472247095542
16894.1388190002,-6.24357019237697
16896.1099769999,1.74056414826034
16911.0197689999,-4.09115627289971
16911.0203129998,-3.13278253964782
16911.0208680001,9.64084629337663
17234.1393519999,2.72055955045852
17241.1373840002,-3.80462849914118
17241.1379169999,-6.14627160354094
17241.1384609998,-1.62324123770588
17243.1432059999,-2.10594845304327
17245.1453820001,-7.34071616864491
17246.1423960002,-6.81832585437056
17247.1466669999,-9.2201619703009
17254.1481710002,3.52553540475149
17255.1516320002,-0.207176928689159
17256.1507870001,-1.85888889979346
17291.0432870002,3.11886817088841
17326.9781129998,5.500610337762
17353.8766899998,-7.15673060693185
17378.7861810001,3.00743526373086
17384.7780670002,8.49846204961261
17401.7489470001,15.7278322309773
17672.9905090001,4.58266025228564
17678.9750689999,-3.7466792062418
17703.9552199999,-5.114166060427
17703.9557409999,-6.98890983127598
17703.9562960002,-4.70095533818609
17712.9878699998,-3.75611816543825
17789.7497220002,0.424393540250949
17790.7369329999,5.91560915292588
17803.7051499998,12.1024130378277
17804.7083450002,12.8201524350921
17806.793356,4.50924672919186
17828.7575929998,-3.77461927251589
17829.7219099998,-2.77873706831065
17830.7230210002,1.56939279054247
18000.1515279999,-3.91693170889232
18001.1496299999,5.61845312490313
18003.1490620002,-7.02617209925625
18029.934225,10.479260838568
18065.898947,1.70855145765982
18091.904873,-11.1453085842093
