"V1","V2"
15110.97566,-5.52872368157114
15171.9037270001,-7.48219631105167
15188.7847449998,10.9599777462936
15231.7590390001,-9.64092875926872
15255.709942,8.11680682685983
15255.7105669999,12.774279265559
15260.7145489999,13.9788542423958
15261.7205670001,7.87364638646613
15426.1442010002,-11.9142440893993
15427.147477,-8.591499525166
15434.1467940002,5.7624529974164
15435.1457179999,10.2632921474506
15436.1439350001,-2.94251654664549
15437.1485529998,7.75009720688104
15438.1501389998,-7.49278432212304
15439.1476389999,-7.40671038216897
15439.1481599999,-11.286511232629
15439.1486920002,-8.18189686322876
15440.1501270002,-16.2752935098542
15441.1484949999,-14.0563675507292
15456.0133560002,10.2322190682607
15465.0704399999,1.54001907905695
15469.1245949999,7.45378923922181
15486.9994910001,-4.66391432770979
15500.9818750001,4.13042403708823
15521.888206,-15.1665827353172
15542.9469790002,-4.86522154729391
15613.7048379998,23.38096166588
15791.138299,14.1601533222456
15792.1340049999,-9.4449365502951
15793.1378589999,-7.71236528985537
15795.139641,-5.96119991393789
15797.1372219999,-4.36034408985506
15798.1408099998,0.175300408274779
15807.1097110002,-4.18801547075418
15809.1346530002,9.87656974670608
15870.9851500001,6.40164072050902
15902.8967940002,-1.80344058971968
15902.898542,-0.696977773055551
15902.8995019998,-2.74330899682536
15960.6989239999,-4.30328506814476
16138.1307870001,-17.0429400864123
16149.13228,-1.82691621298727
16149.132801,-16.6829398860209
16149.1333329999,-11.6771938074598
16173.1296179998,-10.1247863297649
16202.9935070002,13.3217066005236
16202.994225,13.0908623780597
16202.9949770002,10.1346064134996
16327.7014930001,21.2005410067213
16343.7037729998,5.16487972719915
16530.1163659999,-6.98985286623065
16532.1207409999,-5.22033912464758
16587.961875,-3.80401910982982
16613.905243,-6.15000566933304
16637.8106129998,3.01634202553396
16638.7869099998,7.99826206857688
16674.8042009999,7.67352335296891
16708.783727,-5.3873148299208
16884.1306250002,-3.00387537608549
16889.146042,4.96633566882883
16890.1462039999,2.54189608726665
16894.1388190002,-8.94087606882749
16896.1099769999,-0.909460196136934
16911.0197689999,-5.85364009280966
16911.0203129998,-4.69376353480038
16911.0208680001,7.856211514405
17234.1393519999,-0.903494297352154
17241.1373840002,-4.86674898682759
17241.1379169999,-6.46861866191102
17241.1384609998,-2.2143343916141
17243.1432059999,-4.7710478898116
17245.1453820001,-3.14505253392781
17246.1423960002,-7.12141074865212
17247.1466669999,-14.8012977719227
17254.1481710002,1.21451274228821
17255.1516320002,1.1370069231707
17256.1507870001,-1.44508731183305
17291.0432870002,7.45755215832469
17326.9781129998,8.25344534209944
17353.8766899998,-9.55495307069214
17378.7861810001,2.50920842179039
17384.7780670002,13.7603470091672
17401.7489470001,15.2269510319784
17672.9905090001,6.10772645594989
17678.9750689999,-4.99744103575722
17703.9552199999,-4.6761764686089
17703.9557409999,-6.54862209062776
17703.9562960002,-4.18623751022096
17712.9878699998,1.00654103805209
17789.7497220002,2.68732448557785
17790.7369329999,5.07155858925398
17803.7051499998,10.3524492118377
17804.7083450002,16.4110740493452
17806.793356,1.35698645458251
17828.7575929998,-2.95290284642397
17829.7219099998,-6.32317064942981
17830.7230210002,3.36425527947358
18000.1515279999,-0.169534419255797
18001.1496299999,5.03464025378707
18003.1490620002,-5.34218958534257
18029.934225,6.50722533802764
18065.898947,-1.6730352657105
18091.904873,-7.80558442205802
