"V1","V2"
15110.97566,-6.07394877119077
15171.9037270001,-8.46992224074711
15188.7847449998,10.6773194969282
15231.7590390001,-9.23785582522396
15255.709942,7.82478431364871
15255.7105669999,12.4822569246135
15260.7145489999,12.6980746349473
15261.7205670001,6.21803675726915
15426.1442010002,-11.9878772877455
15427.147477,-7.44571411045763
15434.1467940002,7.29452041011245
15435.1457179999,10.2076173934729
15436.1439350001,-2.99619147360863
15437.1485529998,9.02717476351609
15438.1501389998,-7.54243661511646
15439.1476389999,-6.30729905337284
15439.1481599999,-11.3341609737217
15439.1486920002,-6.82214457698865
15440.1501270002,-16.3209320126152
15441.1484949999,-11.7041069633633
15456.0133560002,10.1333462563452
15465.0704399999,1.14126161134482
15469.1245949999,6.36502827626464
15486.9994910001,-4.61715979166911
15500.9818750001,5.36337897994963
15521.888206,-15.0583782206377
15542.9469790002,-4.72540826831755
15613.7048379998,23.5856670781868
15791.138299,14.9843596340834
15792.1340049999,-10.0011488283126
15793.1378589999,-7.28259419189635
15795.139641,-5.86356990685817
15797.1372219999,-2.15237039932617
15798.1408099998,0.269383486698644
15807.1097110002,-3.89224933017249
15809.1346530002,10.5056369137674
15870.9851500001,6.41114577051121
15902.8967940002,-1.8701519508686
15902.898542,-0.746240582167957
15902.8995019998,-2.76639739412349
15960.6989239999,-4.37291178397209
16138.1307870001,-16.8217986289419
16149.13228,-1.22821238213874
16149.132801,-15.7682233492596
16149.1333329999,-11.3500586485497
16173.1296179998,-9.70409647766428
16202.9935070002,13.2504269317324
16202.994225,13.0195830677367
16202.9949770002,10.0633274786269
16327.7014930001,21.2066371444089
16343.7037729998,5.18215026404869
16530.1163659999,-6.27025710025919
16532.1207409999,-4.35937819234459
16587.961875,-4.34194905621189
16613.905243,-7.03052074970401
16637.8106129998,3.19338676156622
16638.7869099998,8.17552214264651
16674.8042009999,7.85657697470742
16708.783727,-7.00458320742473
16884.1306250002,-2.4479198758163
16889.146042,5.08240367506369
16890.1462039999,4.47440777511292
16894.1388190002,-8.82866953055054
16896.1099769999,-0.526557769273495
16911.0197689999,-5.55667096640173
16911.0203129998,-4.59542743222119
16911.0208680001,8.18112731128713
17234.1393519999,0.105556825674284
17241.1373840002,-4.11935564165469
17241.1379169999,-6.45863421145987
17241.1384609998,-1.93319080032234
17243.1432059999,-0.744901600381127
17245.1453820001,-3.4086229200766
17246.1423960002,-6.76737735920324
17247.1466669999,-12.8202833275973
17254.1481710002,2.69015836638209
17255.1516320002,1.09923463432642
17256.1507870001,-1.0714264696544
17291.0432870002,6.58988068293183
17326.9781129998,7.75752037725033
17353.8766899998,-10.0797042609738
17378.7861810001,1.96384977441994
17384.7780670002,12.2119905908257
17401.7489470001,14.6686221067248
17672.9905090001,5.90093781019459
17678.9750689999,-5.19037895018846
17703.9552199999,-4.81306264610976
17703.9557409999,-6.68550713817604
17703.9562960002,-4.39510350225828
17712.9878699998,0.888937476065621
17789.7497220002,2.70709384986549
17790.7369329999,5.08375146328399
17803.7051499998,10.3783896877612
17804.7083450002,16.43797335817
17806.793356,1.38583019869475
17828.7575929998,-3.47904881888826
17829.7219099998,-6.41250271357057
17830.7230210002,3.4107274848684
18000.1515279999,0.585068139109353
18001.1496299999,5.89065298767309
18003.1490620002,-4.87851440209488
18029.934225,6.44878135338513
18065.898947,-1.76979917549033
18091.904873,-7.92854428282953
