"V1","V2"
15110.97566,-7.35560138376604
15171.9037270001,-9.62734964651099
15188.7847449998,9.57387719849066
15231.7590390001,-10.1676413997411
15255.709942,7.01183598629723
15255.7105669999,11.6693118066141
15260.7145489999,11.9110687088687
15261.7205670001,5.43630328207291
15426.1442010002,-11.882210901189
15427.147477,-7.33605616676141
15434.1467940002,7.43101958667467
15435.1457179999,10.3478009227365
15436.1439350001,-2.85236341584095
15437.1485529998,9.17463293230321
15438.1501389998,-7.39139725029236
15439.1476389999,-6.15273098870603
15439.1481599999,-11.1795910759101
15439.1486920002,-6.66757280733873
15440.1501270002,-16.1628559098353
15441.1484949999,-11.5425756148034
15456.0133560002,10.3416661967858
15465.0704399999,1.37366171291069
15469.1245949999,6.60708751025595
15486.9994910001,-4.34093974813732
15500.9818750001,5.65665895251004
15521.888206,-14.755198096831
15542.9469790002,-4.43021456472707
15613.7048379998,23.750196672343
15791.138299,14.722619463002
15792.1340049999,-10.2639508554348
15793.1378589999,-7.54644548874421
15795.139641,-6.12944974812126
15797.1372219999,-2.42018978047417
15798.1408099998,0.000621633051196113
15807.1097110002,-4.16848562881205
15809.1346530002,10.2279486861153
15870.9851500001,6.12925175951386
15902.8967940002,-2.12679944276897
15902.898542,-1.00288625045141
15902.8995019998,-3.02304206085319
15960.6989239999,-4.54765604354907
16138.1307870001,-16.6242220647109
16149.13228,-1.00793351425818
16149.132801,-15.5479434173321
16149.1333329999,-11.1297776301108
16173.1296179998,-9.43605077804023
16202.9935070002,13.5739423728337
16202.994225,13.3430997834585
16202.9949770002,10.3868455293268
16327.7014930001,21.7001299682815
16343.7037729998,5.6892839038228
16530.1163659999,-5.74799235644241
16532.1207409999,-3.83833504764334
16587.961875,-3.86564761782938
16613.905243,-6.58166639149204
16637.8106129998,3.61350712118292
16638.7869099998,8.59440206703948
16674.8042009999,8.22625611431067
16708.783727,-6.68693030998838
16884.1306250002,-2.44930291945275
16889.146042,5.07162785834589
16890.1462039999,4.46176377571101
16894.1388190002,-8.8487535858003
16896.1099769999,-0.550303972991969
16911.0197689999,-5.60784288563809
16911.0203129998,-4.64660034223198
16911.0208680001,8.1299533904712
17234.1393519999,-0.0677800910270889
17241.1373840002,-4.27686263254509
17241.1379169999,-6.61613995532389
17241.1384609998,-2.09069527141037
17243.1432059999,-0.897670958405797
17245.1453820001,-3.55657392150897
17246.1423960002,-6.91289565207626
17247.1466669999,-12.9633287769684
17254.1481710002,2.56497959686021
17255.1516320002,0.976706480254506
17256.1507870001,-1.19129294909726
17291.0432870002,6.57697927896152
17326.9781129998,7.88241258235212
17353.8766899998,-9.83516422824687
17378.7861810001,2.32943047251683
17384.7780670002,12.6078421754937
17401.7489470001,15.1519560781126
17672.9905090001,6.81673571841748
17678.9750689999,-4.30947172971355
17703.9552199999,-4.09919875497144
17703.9557409999,-5.97164706529293
17703.9562960002,-3.68124749682102
17712.9878699998,1.53470841805392
17789.7497220002,2.67066652812719
17790.7369329999,5.03796981509731
17803.7051499998,10.2099241391079
17804.7083450002,16.2600516291641
17806.793356,1.18828012042286
17828.7575929998,-3.88017586533533
17829.7219099998,-6.82238813562435
17830.7230210002,2.99176920960963
18000.1515279999,-0.840823079590336
18001.1496299999,4.4625622725107
18003.1490620002,-6.31088209232621
18029.934225,4.97522926779857
18065.898947,-3.25515099293989
18091.904873,-9.39538876176812
