"V1","V2"
15110.97566,-3.39375536295047
15171.9037270001,-4.24652038219922
15188.7847449998,13.8392136639854
15231.7590390001,-8.33331246107614
15255.709942,-0.264416446841935
15255.7105669999,4.39273930690729
15260.7145489999,6.47747725105926
15261.7205670001,1.13069111249513
15426.1442010002,-9.00798218833019
15427.147477,-6.75980671415852
15434.1467940002,9.24170511650826
15435.1457179999,12.1539275039635
15436.1439350001,-1.05249105426259
15437.1485529998,9.63775950155075
15438.1501389998,-5.60922943723561
15439.1476389999,-5.52899373425439
15439.1481599999,-8.15680887389886
15439.1486920002,-6.30418730466909
15440.1501270002,-14.4052164682252
15441.1484949999,-12.1956848886821
15456.0133560002,11.7090320225641
15465.0704399999,2.45488509182716
15469.1245949999,7.97463398637572
15486.9994910001,-9.12944791302287
15500.9818750001,-2.1124022330489
15521.888206,-14.2943863566821
15542.9469790002,-2.98109263271767
15613.7048379998,14.2539673074075
15791.138299,16.9289069388849
15792.1340049999,-6.6741329117207
15793.1378589999,-4.94131371724689
15795.139641,-3.19511315059887
15797.1372219999,-1.60652613369054
15798.1408099998,2.92015163617257
15807.1097110002,-1.6135179987203
15809.1346530002,12.3872900537145
15870.9851500001,6.65597466107903
15902.8967940002,0.794706612005171
15902.898542,2.06696935113706
15902.8995019998,1.35122977877961
15960.6989239999,-7.16230639659329
16138.1307870001,-15.4048900716643
16149.13228,0.578214611846281
16149.132801,-14.9702299463182
16149.1333329999,-9.96448560252836
16173.1296179998,-9.08336744118633
16202.9935070002,6.71485023696601
16202.994225,6.48345868147001
16202.9949770002,3.52662944326139
16327.7014930001,11.0638292538667
16343.7037729998,3.32038265655137
16530.1163659999,-6.25891472241201
16532.1207409999,-3.89019875888291
16587.961875,-4.20246689294889
16613.905243,-4.58828877069497
16637.8106129998,4.3884419019343
16638.7869099998,9.34679045571784
16674.8042009999,3.61048950612046
16708.783727,-5.26214361414006
16884.1306250002,-1.37853265648351
16889.146042,6.3083778117928
16890.1462039999,3.81414285073204
16894.1388190002,-8.00374254751721
16896.1099769999,-0.178262748269074
16911.0197689999,-8.60183356724811
16911.0203129998,-7.4422023941316
16911.0208680001,5.10752229301112
17234.1393519999,0.890608725062125
17241.1373840002,-3.36988436420453
17241.1379169999,-4.97178248763555
17241.1384609998,-0.717527253850502
17243.1432059999,-3.38865819913665
17245.1453820001,-1.77787968327708
17246.1423960002,-5.94111767046115
17247.1466669999,-11.3351882923977
17254.1481710002,1.60054568009401
17255.1516320002,1.38684014773681
17256.1507870001,-1.34184400393243
17291.0432870002,4.84466117600517
17326.9781129998,9.74215692259833
17353.8766899998,-8.32109611596116
17378.7861810001,1.36715354445557
17384.7780670002,10.9233167985063
17401.7489470001,6.99758182421908
17672.9905090001,6.03838052560978
17678.9750689999,-4.80620130691879
17703.9552199999,-3.89743869638882
17703.9557409999,-5.7284467310606
17703.9562960002,-3.31371861372539
17712.9878699998,3.04861087148879
17789.7497220002,3.05782744637435
17790.7369329999,5.50423904187286
17803.7051499998,11.3227297474092
17804.7083450002,17.4059192568149
17806.793356,3.06831851901687
17828.7575929998,-1.93379252794302
17829.7219099998,-5.32755758144354
17830.7230210002,4.33294310269656
18000.1515279999,-4.71700808127087
18001.1496299999,1.08931719581865
18003.1490620002,-8.25844603117363
18029.934225,8.08405715379529
18065.898947,0.177293566878088
18091.904873,-8.0564956999646
