"V1","V2"
15110.97566,-8.56956722832112
15171.9037270001,-6.31697941146394
15188.7847449998,8.831009085287
15231.7590390001,-11.0325184925801
15255.709942,5.83067295992195
15255.7105669999,10.4862294912324
15260.7145489999,9.91889016008667
15261.7205670001,5.21847278686401
15426.1442010002,-14.4068799820962
15427.147477,-8.16001542608687
15434.1467940002,4.70183059274138
15435.1457179999,9.37039015967164
15436.1439350001,-1.18616360580641
15437.1485529998,7.04731304886118
15438.1501389998,-7.85929846653446
15439.1476389999,-0.23415301729105
15439.1481599999,-5.28341033491956
15439.1486920002,-0.794658005259939
15440.1501270002,-17.785334428327
15441.1484949999,-11.3497577430367
15456.0133560002,8.78595336348107
15465.0704399999,1.25790874425733
15469.1245949999,3.85032548654129
15486.9994910001,-1.94388755273622
15500.9818750001,2.68795116264722
15521.888206,-9.29942394005345
15542.9469790002,-4.29706248750146
15613.7048379998,21.5361237089198
15791.138299,15.6486769375413
15792.1340049999,-12.7105331130204
15793.1378589999,-8.32547071183766
15795.139641,-8.03324442648452
15797.1372219999,-5.51629267859227
15798.1408099998,-1.40306269498267
15807.1097110002,-3.55845708548962
15809.1346530002,9.24352616079358
15870.9851500001,5.90984693299739
15902.8967940002,-2.58000456301919
15902.898542,-1.46156648753922
15902.8995019998,-3.48472477775342
15960.6989239999,-6.38031928428488
16138.1307870001,-15.7592818226739
16149.13228,1.00811215850788
16149.132801,-13.5380577789938
16149.1333329999,-9.12615985256088
16173.1296179998,-8.49484245415252
16202.9935070002,10.6334936036596
16202.994225,10.408111895616
16202.9949770002,7.45786067376639
16327.7014930001,21.6276939321763
16343.7037729998,5.29908087295087
16530.1163659999,-6.7846460443725
16532.1207409999,-6.01418674295469
16587.961875,-6.47924370029249
16613.905243,-5.10646277410701
16637.8106129998,4.81931301552152
16638.7869099998,6.34039725764852
16674.8042009999,7.64454459617933
16708.783727,-8.81516503645723
16884.1306250002,-5.39709206453338
16889.146042,7.99964177692041
16890.1462039999,2.66414481492319
16894.1388190002,-8.08470186379899
16896.1099769999,-1.24014975242142
16911.0197689999,-7.95741292575239
16911.0203129998,-6.99802061102912
16911.0208680001,5.77664421760934
17234.1393519999,-2.60236451652974
17241.1373840002,-3.79264054961795
17241.1379169999,-6.13459579543484
17241.1384609998,-1.61188020199263
17243.1432059999,-1.87279961423692
17245.1453820001,-5.67061228786232
17246.1423960002,-7.34815309570759
17247.1466669999,-6.78565845372295
17254.1481710002,1.96201408080759
17255.1516320002,5.18367428534007
17256.1507870001,-2.93802116714649
17291.0432870002,5.07563911708201
17326.9781129998,8.76226760904895
17353.8766899998,-7.21093017091783
17378.7861810001,-0.0304244370278081
17384.7780670002,11.2499522492228
17401.7489470001,16.010707329597
17672.9905090001,4.67415678988441
17678.9750689999,-5.29465592410587
17703.9552199999,0.069785831092275
17703.9557409999,-1.82529883695234
17703.9562960002,0.441141188599005
17712.9878699998,-0.969472268862289
17789.7497220002,-0.449239445166072
17790.7369329999,3.72917187799077
17803.7051499998,8.35898462286826
17804.7083450002,16.1117454983744
17806.793356,-0.375101535887064
17828.7575929998,-4.4052870612713
17829.7219099998,-2.94255168457288
17830.7230210002,1.45774598481621
18000.1515279999,1.91555599441082
18001.1496299999,3.52240459295887
18003.1490620002,0.626609174091149
18029.934225,3.65967718905105
18065.898947,-2.64402963706321
18091.904873,-10.2767412576506
