"V1","V2"
1.1,-4.62818511623309
1.1,-4.62818511623513
1.10110208304486,-4.05476735824229
1.10220637664453,-1.5994682414603
1.10331288745657,1.23616917500666
1.10442162216531,-4.75300154197979
1.10553258748197,-3.35550021478596
1.10664579014479,-4.44015671948793
1.1077612369192,-4.80468416144126
1.10887893459792,-2.78498068091071
1.10999889000111,-0.586869289042712
1.11008249696303,-1.24289452821668
1.11112110997652,-3.0435694089409
1.11224560139962,-4.18371379516904
1.11337237117373,-4.55546313314696
1.11450142623018,-3.14069701644005
1.11563277352846,-2.94706182387867
1.11676642005631,-0.545690779421962
1.11790237282993,-3.14589749193536
1.1190406388941,-4.44876346257829
1.1201812253223,-4.26892489316444
1.12025740914879,-4.44320747004352
1.12132413921689,-3.65952891521519
1.12246938770924,-4.38147491246983
1.1236169779599,-3.87581528804671
1.12476691715871,2.81425765321054
1.12591921252499,-4.2703981676701
1.12707387130767,-4.48204236036369
1.12823090078545,-2.85393071259355
1.12939030826693,-1.53037800567174
1.13052558362656,-4.55556462870672
1.1305521010908,-4.47946643694618
1.13171628662599,-0.92463275767645
1.13288287227179,-3.63195750483712
1.13405186545804,-0.143121223980502
1.13522327364529,-4.57500124488118
1.13639710432492,-4.14073881467684
1.13757336501934,-2.28246637679033
1.13875206328216,0.712435614937503
1.13993320669829,-4.37913045593567
1.14088787522978,-4.65854284284402
1.14111680288418,-4.81873892854267
1.1423028594879,-3.62430604596458
1.1434913841894,-4.35534967389063
1.14468238470059,-4.03238315166905
1.14587586876557,-2.45187550213692
1.14707184416073,-4.72375544047608
1.14827031869501,-4.33898602917671
1.14947130020999,-4.41710313330228
1.15067479658009,-4.54216616982362
1.1513451466272,-2.9930408413845
1.15188081571275,-3.97804949090144
1.1530893655486,-3.69131167051873
1.15430045406161,-3.10277783416288
1.15551408925932,-4.37089675229501
1.15673027918294,-4.54594438044424
1.15794903190761,-4.17756299107353
1.15917035554252,-4.12586804508052
1.16039425823109,-3.11772010441499
