"V1","V2"
15110.97566,-6.67629520578367
15171.9037270001,-2.89539441289663
15188.7847449998,15.3300629650354
15231.7590390001,-6.68373322401001
15255.709942,9.8278731880098
15255.7105669999,12.9066809656976
15260.7145489999,9.88103546754339
15261.7205670001,3.62294090546683
15426.1442010002,-7.84049243763501
15427.147477,-3.53475278710729
15434.1467940002,11.9821765351496
15435.1457179999,13.7557435988519
15436.1439350001,0.774773046879056
15437.1485529998,2.70537957409863
15438.1501389998,-9.91828043849732
15439.1476389999,-7.53215633010161
15439.1481599999,-11.3063207382922
15439.1486920002,-8.01441057892002
15440.1501270002,-14.7269991440093
15441.1484949999,-10.8526046952233
15456.0133560002,7.69199364332476
15465.0704399999,-0.838204392755698
15469.1245949999,9.60116785053748
15486.9994910001,-1.4154585212931
15500.9818750001,4.57501473257666
15521.888206,-12.6848076935808
15542.9469790002,-9.3530704973931
15613.7048379998,21.6775916778131
15791.138299,14.7855710345214
15792.1340049999,-9.70871514347841
15793.1378589999,-6.22531413120859
15795.139641,-3.39056050052629
15797.1372219999,3.576537444875
15798.1408099998,-5.13349960303381
15807.1097110002,-8.72542216731065
15809.1346530002,9.46568532439653
15870.9851500001,6.96648589644563
15902.8967940002,1.00385466603872
15902.898542,2.10175707238021
15902.8995019998,1.73462858519616
15960.6989239999,-3.65514298176361
16138.1307870001,-14.4367418002676
16149.13228,2.41857782926334
16149.132801,-12.5587776153417
16149.1333329999,-7.15768422631669
16173.1296179998,-6.96844931791872
16202.9935070002,7.17567527884336
16202.994225,4.71979518533391
16202.9949770002,2.58592564500643
16327.7014930001,18.2770050521252
16343.7037729998,-3.01183673162169
16530.1163659999,-5.68230906862896
16532.1207409999,-3.99469650933075
16587.961875,-1.94486049215186
16613.905243,-4.52306733424298
16637.8106129998,3.2165835900752
16638.7869099998,8.26014192662813
16674.8042009999,9.15645346394662
16708.783727,-5.65276544669919
16884.1306250002,-3.6548527549702
16889.146042,2.12107420002287
16890.1462039999,-0.655670421965411
16894.1388190002,-6.75345135541717
16896.1099769999,2.61488358301988
16911.0197689999,-6.19652713626965
16911.0203129998,-5.57372442779372
16911.0208680001,7.48960764992273
17234.1393519999,-0.512484508635416
17241.1373840002,-5.02433981893144
17241.1379169999,-7.95578599350976
17241.1384609998,-2.53979412963137
17243.1432059999,-4.20087908083298
17245.1453820001,-3.3029676191486
17246.1423960002,-4.97665374453658
17247.1466669999,-12.3446587290828
17254.1481710002,3.15651561807013
17255.1516320002,2.87641646320805
17256.1507870001,-0.135314810968589
17291.0432870002,7.42389579450844
17326.9781129998,9.22279262908082
17353.8766899998,-8.67162138308449
17378.7861810001,5.69616104518055
17384.7780670002,10.7122922844345
17401.7489470001,11.2825816460914
17672.9905090001,2.1352441610183
17678.9750689999,-4.47472555412397
17703.9552199999,-4.97184853810719
17703.9557409999,-6.80241773337597
17703.9562960002,-4.888915907454
17712.9878699998,2.3789097809492
17789.7497220002,0.266990653130958
17790.7369329999,3.90734816685972
17803.7051499998,12.8894300829345
17804.7083450002,11.2187573734234
17806.793356,-1.42331823129181
17828.7575929998,0.618911582119088
17829.7219099998,-4.74085950909838
17830.7230210002,4.21372744525019
18000.1515279999,-3.17769124672137
18001.1496299999,5.37538813788323
18003.1490620002,-3.7367655698128
18029.934225,5.85576673313787
18065.898947,0.732024937589747
18091.904873,-8.13948497982688
