"V1","V2"
1.1,-4.41242104478701
1.1,-4.41242104478815
1.10110208304486,-3.38077940787488
1.10220637664453,-1.27751333809963
1.10331288745657,0.66990446880939
1.10442162216531,-4.55210850537387
1.10553258748197,-2.59336538604126
1.10664579014479,-4.40756685504241
1.1077612369192,-4.51802868315034
1.10887893459792,-2.41743472749235
1.10999889000111,-0.261450694354524
1.11008249696303,-0.921306906491141
1.11112110997652,-3.01790444822629
1.11224560139962,-3.67943638970056
1.11337237117373,-4.28493388131935
1.11450142623018,-2.527980112633
1.11563277352846,-2.60599285914768
1.11676642005631,-0.591774833157418
1.11790237282993,-2.62999057631524
1.1190406388941,-4.01862453800854
1.1201812253223,-3.96656595602647
1.12025740914879,-4.15083712939426
1.12132413921689,-3.43320495135097
1.12246938770924,-4.35167190925702
1.1236169779599,-3.57814788173457
1.12476691715871,2.97157021775857
1.12591921252499,-3.93396508782527
1.12707387130767,-4.3277064405049
1.12823090078545,-2.28606257369464
1.12939030826693,-1.91232950529624
1.13052558362656,-4.13834685242679
1.1305521010908,-3.99264242669025
1.13171628662599,-1.42670896802881
1.13288287227179,-3.81791344506215
1.13405186545804,0.0449887685308834
1.13522327364529,-4.41659690673353
1.13639710432492,-3.95984857432771
1.13757336501934,-2.59711453017329
1.13875206328216,0.587769023755213
1.13993320669829,-3.9999617941252
1.14088787522978,-4.41459047342406
1.14111680288418,-4.60617985683607
1.1423028594879,-3.54953895407661
1.1434913841894,-4.25231446943784
1.14468238470059,-3.96215032674385
1.14587586876557,-1.83989702433351
1.14707184416073,-4.60841409811624
1.14827031869501,-3.86283601703966
1.14947130020999,-4.10010844124472
1.15067479658009,-4.39535693989379
1.1513451466272,-2.44740880940108
1.15188081571275,-3.81437385955107
1.1530893655486,-3.20884956780654
1.15430045406161,-2.44367383450694
1.15551408925932,-3.98790370329132
1.15673027918294,-4.30683601936525
1.15794903190761,-3.75290927370205
1.15917035554252,-3.91743095930426
1.16039425823109,-2.95207524395895
1.1616207481512,-4.07316249669654
1.16189826839471,-3.61184831539427
1.16284983351533,-4.62765454493226
1.16408152257075,-4.29277102438297
1.16531582359971,-3.46244959747847
1.16655274491963,-3.07187631531528
1.16779229488327,-3.90446123340198
1.16903448187895,-1.32329312307948
1.1702793143307,-2.95569252682944
1.17152680069847,-4.17305528157189
1.17254811908784,-2.53464264936381
1.17277694947834,-3.96845867016524
1.17402976920267,-1.88836728870135
1.17528526844033,-4.03266629095512
1.17654345579689,-0.934937926225105
1.17780433991478,-3.26772714798509
1.17906792947356,-3.19922105640583
1.18033423319005,-4.37878101370566
1.18160325981856,-4.26399735421555
1.18287501815109,-4.55165866860486
1.18329558531484,0.448212467700413
1.18414951701754,-0.776808639321787
1.18542676528589,-1.93544741752871
1.18670677186244,-4.07750195956001
1.187989545692,-4.1520357528394
1.18927509575807,-2.18162361144616
1.19056343108312,-3.20941134465395
1.19185456072871,-3.85947463151396
1.19314849379579,-4.53286828417069
1.19414156181057,-4.05617277863829
1.19444523942486,-3.47695778160008
1.19574480679619,-4.5342491817016
