"V1","V2"
15110.97566,-6.15192300623676
15171.9037270001,-8.51011077555449
15188.7847449998,10.6487278774766
15231.7590390001,-9.23612885365583
15255.709942,7.84312471816884
15255.7105669999,12.500597753562
15260.7145489999,12.7197934076685
15261.7205670001,6.24042951164301
15426.1442010002,-11.909437079401
15427.147477,-7.36740604341321
15434.1467940002,7.37172280866798
15435.1457179999,10.2846358762581
15436.1439350001,-2.91936326417999
15437.1485529998,9.10380494291167
15438.1501389998,-7.46601038385052
15439.1476389999,-6.23108239180146
15439.1481599999,-11.2579444232906
15439.1486920002,-6.74592814004791
15440.1501270002,-16.2449324441986
15441.1484949999,-11.6283300337491
15456.0133560002,10.2050593911263
15465.0704399999,1.20982928738522
15469.1245949999,6.43203000897847
15486.9994910001,-4.55816205748852
15500.9818750001,5.41496885776724
15521.888206,-15.0194483876257
15542.9469790002,-4.70070737081551
15613.7048379998,23.5591271716366
15791.138299,14.9013209558761
15792.1340049999,-10.0840576357587
15793.1378589999,-7.36536736302151
15795.139641,-5.94605859327203
15797.1372219999,-2.23455673233184
15798.1408099998,0.187355964411836
15807.1097110002,-3.97265640001569
15809.1346530002,10.4256447606531
15870.9851500001,6.35132191544835
15902.8967940002,-1.91519273983431
15902.898542,-0.791280503908638
15902.8995019998,-2.81143683958362
15960.6989239999,-4.38714633595373
16138.1307870001,-16.7473962077966
16149.13228,-1.14975520533699
16149.132801,-15.6897659857968
16149.1333329999,-11.271601094486
16173.1296179998,-9.61759234739657
16202.9935070002,13.3453687656074
16202.994225,13.114525083085
16202.9949770002,10.1582696840414
16327.7014930001,21.3175619492322
16343.7037729998,5.29294482424666
16530.1163659999,-6.191696130114
16532.1207409999,-4.28142285737704
16587.961875,-4.2825328108338
16613.905243,-6.98067803184676
16637.8106129998,3.23396654090175
16638.7869099998,8.21571561354722
16674.8042009999,7.88214636906559
16708.783727,-6.99333198341628
16884.1306250002,-2.51019534017905
16889.146042,5.01823454249097
16890.1462039999,4.40986363953198
16894.1388190002,-8.89470171689754
16896.1099769999,-0.593319229814369
16911.0197689999,-5.62882699861075
16911.0203129998,-4.66758365716669
16911.0208680001,8.10897088970887
17234.1393519999,0.0176389556982031
17241.1373840002,-4.20456294017276
17241.1379169999,-6.54384129786558
17241.1384609998,-2.01839767023193
17243.1432059999,-0.829304556664283
17245.1453820001,-3.49221085849422
17246.1423960002,-6.85055493306209
17247.1466669999,-12.9030445209828
17254.1481710002,2.61038419197939
17255.1516320002,1.01990056357681
17256.1507870001,-1.15031935027946
17291.0432870002,6.52820647233602
17326.9781129998,7.71696511576738
17353.8766899998,-10.1025993736112
17378.7861810001,1.95832900805181
17384.7780670002,12.2107488869515
17401.7489470001,14.6796153526848
17672.9905090001,5.98248803304159
17678.9750689999,-5.11224487641448
17703.9552199999,-4.75134268222973
17703.9557409999,-6.62378754966267
17703.9562960002,-4.33338431360971
17712.9878699998,0.943967270592111
17789.7497220002,2.69648011503159
17790.7369329999,5.07226537680253
17803.7051499998,10.3555621656924
17804.7083450002,16.4142798593857
17806.793356,1.36034318713791
17828.7575929998,-3.52278026035492
17829.7219099998,-6.45700271610258
17830.7230210002,3.36543291159978
18000.1515279999,0.478908139932173
18001.1496299999,5.78461029792743
18003.1490620002,-4.98430704243583
18029.934225,6.34817878844478
18065.898947,-1.85871084714745
18091.904873,-8.00632370214225
