"V1","V2"
15110.97566,-6.31918986778713
15171.9037270001,-4.74861887243929
15188.7847449998,11.7039969311373
15231.7590390001,-14.2947549364885
15255.709942,7.66512632605118
15255.7105669999,13.4485346794383
15260.7145489999,16.0840805899714
15261.7205670001,4.91047201253405
15426.1442010002,-8.36501779733553
15427.147477,-10.5742396110013
15434.1467940002,8.44541910049976
15435.1457179999,3.02514033025495
15436.1439350001,-2.74621776617527
15437.1485529998,5.86816772388257
15438.1501389998,-7.95496802891906
15439.1476389999,-6.63632491634663
15439.1481599999,-10.5039102434815
15439.1486920002,-7.38689279142616
15440.1501270002,-17.0890666302967
15441.1484949999,-11.802298587969
15456.0133560002,8.48384731501017
15465.0704399999,-3.71465461435584
15469.1245949999,2.74009734607183
15486.9994910001,-4.37718663029686
15500.9818750001,-2.55109612772549
15521.888206,-16.709420660705
15542.9469790002,-2.46959172707505
15613.7048379998,22.2114570664648
15791.138299,16.6183103454554
15792.1340049999,-9.91206426199869
15793.1378589999,-4.21305762305001
15795.139641,-2.36583533382283
15797.1372219999,-1.08325333573937
15798.1408099998,-2.63577218192599
15807.1097110002,-3.76550616409009
15809.1346530002,8.97744086741061
15870.9851500001,7.8130990290539
15902.8967940002,0.131060873175514
15902.898542,1.22895956350959
15902.8995019998,-0.822080213858916
15960.6989239999,-0.466875754674946
16138.1307870001,-17.3581262181055
16149.13228,0.907335361244148
16149.132801,-13.950459947644
16149.1333329999,-8.94652502194951
16173.1296179998,-10.6822063443203
16202.9935070002,7.56587403325475
16202.994225,7.32688294911404
16202.9949770002,3.78682075290831
16327.7014930001,23.9167631049714
16343.7037729998,3.81867077648302
16530.1163659999,-9.74764759324712
16532.1207409999,-7.54062103473017
16587.961875,-2.24562771988809
16613.905243,-3.18683878078304
16637.8106129998,-3.34638317026977
16638.7869099998,9.04933755165863
16674.8042009999,7.63620692999797
16708.783727,-5.95371174497969
16884.1306250002,-7.62591875873173
16889.146042,6.75035639317711
16890.1462039999,-1.23099597220213
16894.1388190002,-3.9202552719192
16896.1099769999,0.709330943732157
16911.0197689999,-3.59772736018364
16911.0203129998,-2.3713702849485
16911.0208680001,10.2193125032823
17234.1393519999,-3.07615057791525
17241.1373840002,-2.00876497663939
17241.1379169999,-4.35071403814492
17241.1384609998,0.172002564294895
17243.1432059999,-3.69244135080701
17245.1453820001,-1.34368220097344
17246.1423960002,-3.85647847890216
17247.1466669999,-15.2567271177976
17254.1481710002,2.61977729499034
17255.1516320002,-4.30892367057949
17256.1507870001,0.456629006358763
17291.0432870002,3.07758993200659
17326.9781129998,9.06936653801685
17353.8766899998,-7.45168789522154
17378.7861810001,2.04026039888559
17384.7780670002,10.553031739283
17401.7489470001,10.8379247357487
17672.9905090001,-1.04860191048049
17678.9750689999,-3.68737889068493
17703.9552199999,-3.69061299689219
17703.9557409999,-3.45816404442367
17703.9562960002,-3.20525851053623
17712.9878699998,4.8930779958517
17789.7497220002,-4.17380891503403
17790.7369329999,4.91353365683855
17803.7051499998,12.0593007711579
17804.7083450002,10.403744722534
17806.793356,1.59685276143405
17828.7575929998,-4.28295839464592
17829.7219099998,-3.4830377903632
17830.7230210002,1.37910740785001
18000.1515279999,-1.02463468167964
18001.1496299999,8.83311650841733
18003.1490620002,-3.16548613079088
18029.934225,6.2032329134129
18065.898947,-1.19186491251876
18091.904873,-4.99774879283107
