"V1","V2"
1.1,-4.78001178556642
1.1,-4.78001208250734
1.10110208304486,-3.69347744492322
1.10220637664453,-1.81236790914844
1.10331288745657,0.477055206962431
1.10442162216531,-4.90379996117847
1.10553258748197,-3.01614514742741
1.10664579014479,-4.8570826515718
1.1077612369192,-4.90192538296694
1.10887893459792,-2.76816516159377
1.10999889000111,-0.58486785815464
1.11008249696303,-1.34304279395607
1.11112110997652,-3.5654822159236
1.11224560139962,-4.14538071389242
1.11337237117373,-4.6877483913037
1.11450142623018,-3.23142267706109
1.11563277352846,-3.02604467684009
1.11676642005631,-1.2147722568985
1.11790237282993,-2.908599506505
1.1190406388941,-4.42388907898149
1.1201812253223,-4.46065798821567
1.12025740914879,-4.63770431731135
1.12132413921689,-3.67163962612571
1.12246938770924,-4.74580986022326
1.1236169779599,-4.04546137029772
1.12476691715871,2.49769180662903
1.12591921252499,-4.28972699651897
1.12707387130767,-4.75686497560221
1.12823090078545,-2.50640090829629
1.12939030826693,-2.2892252117251
1.13052558362656,-4.34063416389111
1.1305521010908,-4.17765050619548
1.13171628662599,-1.96966826163058
1.13288287227179,-4.02028166339332
1.13405186545804,-0.282971988238815
1.13522327364529,-4.71819961893525
1.13639710432492,-4.32296218049263
1.13757336501934,-3.07388349762263
1.13875206328216,0.302163793368917
1.13993320669829,-4.26130660517012
1.14088787522978,-4.75228799842793
1.14111680288418,-4.95928569058103
1.1423028594879,-3.74709577759475
1.1434913841894,-4.50631508620572
1.14468238470059,-4.37829890444974
1.14587586876557,-1.97510047525012
1.14707184416073,-4.93458072643975
1.14827031869501,-4.24050021773704
1.14947130020999,-4.39623826522021
1.15067479658009,-4.78871547581199
1.1513451466272,-2.87155032306865
1.15188081571275,-4.2762796898829
1.1530893655486,-3.59125721790091
1.15430045406161,-2.79192530844679
1.15551408925932,-4.40650816821452
1.15673027918294,-4.66849881068018
1.15794903190761,-4.04041457583301
1.15917035554252,-4.22647702750109
1.16039425823109,-3.03139020018395
1.1616207481512,-4.28455799335947
1.16189826839471,-3.85190066139191
1.16284983351533,-4.97596365660783
1.16408152257075,-4.68223543036047
1.16531582359971,-3.79578830976132
1.16655274491963,-3.41088273253448
1.16779229488327,-4.25508763127019
1.16903448187895,-1.50205309751894
1.1702793143307,-3.51707303392826
1.17152680069847,-4.59016238912452
1.17254811908784,-2.80149007848522
1.17277694947834,-4.2352136178267
1.17402976920267,-2.30852637230524
1.17528526844033,-4.4578857791839
1.17654345579689,-1.04820006179065
1.17780433991478,-3.92399630371031
1.17906792947356,-3.67345065648627
1.18033423319005,-4.73520837791105
1.18160325981856,-4.51295885779004
1.18287501815109,-4.89922188201942
1.18329558531484,0.156619101924177
1.18414951701754,-1.07068437392715
1.18542676528589,-2.70230641834823
1.18670677186244,-4.22568088613608
1.187989545692,-4.44236248397809
1.18927509575807,-2.46083527627215
1.19056343108312,-3.62973197466104
1.19185456072871,-4.24393946439463
1.19314849379579,-4.92582876432218
1.19414156181057,-4.3977618167344
1.19444523942486,-3.60294909047284
1.19574480679619,-4.88031770430391
1.19704720513007,-4.03044570080513
1.19835244368698,-4.46968475887863
1.19966053176785,-4.23572075801249
1.20097147871425,-4.26286654924323
1.20228529390865,-4.61976352113604
1.2036019867746,-2.85057166026641
1.20492156677698,-4.77068946693712
1.20508695151092,-4.88874904657135
1.20624404342224,-2.92179672275845
1.20756942625859,-4.45894552028241
1.20889772487626,-3.53527312884941
1.21022894890773,-4.1158722189152
1.21156310802795,-4.42691332278972
1.21290021195456,-3.45002233464632
1.21424027044818,-3.45795007481141
1.21558329331259,-3.57294548029322
1.216132665628,-4.93721718855349
1.21692929039501,-4.62532766322508
1.2182782715863,-4.96725555646143
1.21963024682124,-1.79584236257895
1.22098522607877,-4.07755834517136
1.22234321938219,-3.19734954286932
1.22370423679948,-4.31020689400381
1.22506828844348,-3.33395450073604
1.2264353844722,-4.40522183328918
1.22727962372603,-4.85917969798899
1.22780553508903,-4.8722235777316
1.22917875054299,-4.84253592270872
1.23055504112903,-3.3359210784403
1.23193441718824,-3.87555787229812
1.23331688910815,-3.24167087834448
1.23470246732294,-4.00754614028452
1.23609116231376,-4.91424178818827
1.23748298460896,-4.92963529395039
1.23852875379785,-4.7882426439015
1.23887794478435,-4.27066097682857
1.24027605346349,-2.26942786295277
1.24167732131796,-4.26588336537688
1.24308175906759,-4.75338293928124
1.2444893774808,-2.79036566479047
1.24590018737482,-4.55797121797949
1.24731419961599,-4.40553009107728
1.24873142512005,-4.88342011836724
1.2498809923422,-3.28359202853997
1.25015187485239,-4.07294856906063
1.25157555982836,-3.63806842084475
1.25300249111354,-4.68656741900995
1.25443267982402,-4.69439891309659
1.25586613712673,-4.28914279280073
1.25730287423968,-4.77796623415904
1.25874290243227,-3.17952307829947
1.2601862330256,-2.9601768502445
1.26133728444169,-3.24249806231629
1.26163287739275,-3.58425233848382
1.26308284695908,-4.04289942725083
1.26453615320254,-4.83553488529319
1.26599280765397,-4.70117242803681
1.26745282189738,-4.92100326929531
1.26891620757031,-2.54460795305923
1.27038297636408,-4.27057830792026
1.27185314002416,-4.64590258024438
1.27289858384145,-4.73770050223905
1.27332671035042,-4.84810767883963
1.27480369919751,-4.41165091391216
1.27628411847512,-4.41474937161283
