"V1","V2"
15110.97566,-7.63888873959877
15171.9037270001,-7.82861911485816
15188.7847449998,11.7726016964443
15231.7590390001,-10.6101391562916
15255.709942,7.34794202595003
15255.7105669999,11.0980041142029
15260.7145489999,13.9420620518868
15261.7205670001,7.26260755223848
15426.1442010002,-12.1837120138916
15427.147477,-8.38907087104963
15434.1467940002,9.16872734590652
15435.1457179999,9.23087054236748
15436.1439350001,-1.99442443285079
15437.1485529998,8.54978295757974
15438.1501389998,-7.33569377151071
15439.1476389999,-6.9040691614864
15439.1481599999,-11.4067776048287
15439.1486920002,-6.59319600745948
15440.1501270002,-15.163230421851
15441.1484949999,-12.6815080540437
15456.0133560002,8.85897738899803
15465.0704399999,0.170846494878788
15469.1245949999,7.62104109253778
15486.9994910001,-5.17642710481232
15500.9818750001,4.46431105601005
15521.888206,-14.8706491978955
15542.9469790002,-2.70819399194806
15613.7048379998,25.9374630056845
15791.138299,14.692748122714
15792.1340049999,-11.0766398552441
15793.1378589999,-8.49574075159398
15795.139641,-7.36623389399028
15797.1372219999,-1.05730344200492
15798.1408099998,1.87327601943252
15807.1097110002,-4.70107279927106
15809.1346530002,9.52362918879589
15870.9851500001,6.17445633414536
15902.8967940002,-3.47757115269997
15902.898542,-2.20532969384658
15902.8995019998,-2.58516425920607
15960.6989239999,-5.24689864132961
16138.1307870001,-15.305428003674
16149.13228,-1.48432887016679
16149.132801,-15.3617761207752
16149.1333329999,-11.2650763721904
16173.1296179998,-9.40857284247977
16202.9935070002,14.4801149556297
16202.994225,11.0547914204872
16202.9949770002,8.91706095958943
16327.7014930001,20.5664382847062
16343.7037729998,4.60328831151492
16530.1163659999,-3.2710705813297
16532.1207409999,-4.06480857896895
16587.961875,-4.79655566625661
16613.905243,-6.12515107660874
16637.8106129998,3.15314595128802
16638.7869099998,7.8854602760257
16674.8042009999,6.95904671768585
16708.783727,-6.50361736557898
16884.1306250002,-3.50545807192611
16889.146042,6.45124448305796
16890.1462039999,3.46567263753241
16894.1388190002,-7.31385527587918
16896.1099769999,-0.0316095976559154
16911.0197689999,-6.24989262171584
16911.0203129998,-6.20260507524654
16911.0208680001,8.18809395872813
17234.1393519999,3.57971978968999
17241.1373840002,-5.44806083337971
17241.1379169999,-7.39852666390652
17241.1384609998,-2.93906681176304
17243.1432059999,-0.122835662979924
17245.1453820001,-3.12309422956605
17246.1423960002,-6.31234815009884
17247.1466669999,-14.7242530567164
17254.1481710002,2.47114292638435
17255.1516320002,1.15640755847562
17256.1507870001,-2.17940486360021
17291.0432870002,5.20202553898707
17326.9781129998,8.3478641747206
17353.8766899998,-10.9625597309787
17378.7861810001,4.59203812831765
17384.7780670002,11.7149801869527
17401.7489470001,12.9754390868584
17672.9905090001,9.11706410358238
17678.9750689999,-5.38053214734464
17703.9552199999,-6.15592369126898
17703.9557409999,-7.986924663026
17703.9562960002,-6.07388278129292
17712.9878699998,1.33886893855379
17789.7497220002,1.36290472602195
17790.7369329999,4.34432455322531
17803.7051499998,10.084764934345
17804.7083450002,16.9411129924374
17806.793356,0.210479980469245
17828.7575929998,-1.88602431649997
17829.7219099998,-8.1581561237108
17830.7230210002,1.52847032167119
18000.1515279999,-0.830468881718843
18001.1496299999,6.51356226285498
18003.1490620002,-2.56826191416258
18029.934225,4.56585949761939
18065.898947,0.0851834305503871
18091.904873,-9.08019662360675
