"V1","V2"
1.1,-4.6863557076081
1.1,-4.68635627456743
1.10110208304486,-3.8708310730465
1.10220637664453,-1.56351135680788
1.10331288745657,1.11885316300336
1.10442162216531,-4.77251032308928
1.10553258748197,-3.427340185009
1.10664579014479,-4.48956943339428
1.1077612369192,-4.82853777413377
1.10887893459792,-2.63482791756613
1.10999889000111,-0.565427036849458
1.11008249696303,-1.13947077922328
1.11112110997652,-2.956767712507
1.11224560139962,-4.22695593962229
1.11337237117373,-4.61817157685673
1.11450142623018,-3.01097818519307
1.11563277352846,-2.8496015371276
1.11676642005631,-0.475138851063123
1.11790237282993,-2.97684466542032
1.1190406388941,-4.32851564753324
1.1201812253223,-4.26142917009045
1.12025740914879,-4.45697783931738
1.12132413921689,-3.59812560041238
1.12246938770924,-4.31012847367552
1.1236169779599,-3.80837116413412
1.12476691715871,2.91276599447994
1.12591921252499,-4.29236746140194
1.12707387130767,-4.55155873717658
1.12823090078545,-2.81421525203771
1.12939030826693,-1.54616620521634
1.13052558362656,-4.66422359689685
1.1305521010908,-4.590031201345
1.13171628662599,-0.793603171351295
1.13288287227179,-3.80888361268203
1.13405186545804,-0.880622186996023
1.13522327364529,-4.54037280266695
1.13639710432492,-4.21691640374874
1.13757336501934,-2.50395484410339
1.13875206328216,0.497577636180862
1.13993320669829,-4.43115244219601
1.14088787522978,-4.76846086077851
1.14111680288418,-4.8513077351266
1.1423028594879,-3.59743255083331
1.1434913841894,-4.3896195798757
1.14468238470059,-4.09656204836884
1.14587586876557,-2.52308190378082
1.14707184416073,-4.78238719241225
1.14827031869501,-4.18771899017847
1.14947130020999,-4.4049199994773
1.15067479658009,-4.56035943686632
1.1513451466272,-2.75910793812713
1.15188081571275,-3.98160451813081
1.1530893655486,-3.69749980213087
1.15430045406161,-2.88058441665877
1.15551408925932,-4.18063747724782
1.15673027918294,-4.49838286353858
1.15794903190761,-4.09004346066351
1.15917035554252,-4.2500721249572
1.16039425823109,-3.19578363817365
1.1616207481512,-4.15294570172736
1.16189826839471,-3.79277947683724
1.16284983351533,-4.74567023085345
1.16408152257075,-4.57560091975134
1.16531582359971,-3.55958345751904
1.16655274491963,-3.50708938415565
1.16779229488327,-4.04392242973873
1.16903448187895,-1.70322099121452
1.1702793143307,-3.03389639800244
1.17152680069847,-4.40167777930449
1.17254811908784,-2.3326855407839
1.17277694947834,-3.99053863831446
1.17402976920267,-2.1729583087101
1.17528526844033,-4.21690128236841
1.17654345579689,-1.34981630694958
1.17780433991478,-3.47015701557248
1.17906792947356,-3.61984084578111
1.18033423319005,-4.59443050648966
1.18160325981856,-4.36795198999337
1.18287501815109,-4.84506694353073
1.18329558531484,0.307557652060238
1.18414951701754,-0.992432497814919
1.18542676528589,-2.47370079279696
1.18670677186244,-4.28380602043066
1.187989545692,-4.42436289543312
1.18927509575807,-2.23520625404845
1.19056343108312,-3.47283965136526
1.19185456072871,-4.11272075969655
1.19314849379579,-4.77589035251256
1.19414156181057,-4.06824311134128
1.19444523942486,-3.86566981458165
1.19574480679619,-4.82071264634809
1.19704720513007,-3.91586779342848
1.19835244368698,-4.40498257096917
1.19966053176785,-4.00426275376921
1.20097147871425,-4.05576001259257
1.20228529390865,-4.4378766064954
1.2036019867746,-2.76846801811584
1.20492156677698,-4.74837883807985
1.20508695151092,-4.79560528506696
1.20624404342224,-2.8632241045294
1.20756942625859,-4.28063980863542
1.20889772487626,-3.46272254162264
1.21022894890773,-3.94337719278983
1.21156310802795,-4.44934697660423
1.21290021195456,-3.50204150377115
1.21424027044818,-3.21872533015446
1.21558329331259,-3.82152289862231
1.216132665628,-4.82497857414731
1.21692929039501,-4.49371594354361
1.2182782715863,-4.81132592760273
1.21963024682124,-2.31366502640319
1.22098522607877,-3.81511163807235
1.22234321938219,-3.23502716655023
1.22370423679948,-4.11360373957487
1.22506828844348,-3.39191037139435
1.2264353844722,-4.58999479376743
1.22727962372603,-4.63516242312741
1.22780553508903,-4.63510947626705
1.22917875054299,-4.60538357815514
1.23055504112903,-3.07692148067284
1.23193441718824,-3.66449092435616
1.23331688910815,-3.57645537438791
1.23470246732294,-3.89614016719006
1.23609116231376,-4.68277067257523
1.23748298460896,-4.8455329888541
1.23852875379785,-4.59166214168718
1.23887794478435,-4.25142638120079
1.24027605346349,-1.73350060744119
1.24167732131796,-4.25980619592915
1.24308175906759,-4.49851538614863
1.2444893774808,-2.28630437436439
1.24590018737482,-4.66335359356057
1.24731419961599,-4.37287133717203
1.24873142512005,-4.80233375512373
1.2498809923422,-3.13784327829367
1.25015187485239,-4.24525758077462
1.25157555982836,-3.47314991953223
1.25300249111354,-4.50665327429729
1.25443267982402,-4.68691488538954
1.25586613712673,-4.05538363938448
1.25730287423968,-4.74940581883019
1.25874290243227,-3.17807837785407
1.2601862330256,-3.1777565164812
1.26133728444169,-2.93168342154186
1.26163287739275,-3.60250007126561
1.26308284695908,-3.98451409987817
1.26453615320254,-4.70633745786339
1.26599280765397,-4.42838571407035
1.26745282189738,-4.80262949562158
1.26891620757031,-2.6887279672014
1.27038297636408,-4.13411786564373
1.27185314002416,-4.52189805128987
1.27289858384145,-4.45878127371734
1.27332671035042,-4.7520128618929
1.27480369919751,-4.19675527277221
1.27628411847512,-4.29803452747174
1.27776798014835,-3.20679351271272
1.279255296238,-2.56858263855756
1.28074607882088,-4.53957498158243
1.28224034003021,-4.75260347238489
1.28373809205586,-1.88466121831877
1.28456585302856,-3.47520913834555
1.28523934714473,-4.18447103748687
1.28674411760108,-3.10223297830211
1.28825241578687,-3.42949338255213
1.28976425412208,-4.39059853475269
1.29127964508505,-4.01680782816377
1.29279860121286,-2.20521716105313
1.29432113510162,-4.84017585363998
1.29584725940687,-4.29206874507938
1.29634006331217,-3.83727866789545
1.2973769868439,-4.00051469402567
1.29891033018811,-4.69465352875383
1.30044730227539,-2.19252036377597
1.30198791600241,-3.82556636156389
1.30353218432707,-4.20129251071038
1.30508012026879,-3.55970834789403
1.30663173690893,-4.72072634349107
1.30818704739112,-4.59692244593262
1.30822219490435,-4.56705621096975
1.30974606492164,-4.84100064770573
1.31130880276981,-4.12502930656652
1.31287527426836,-3.88095626147165
1.31444549281377,-4.14858920665447
1.31601947186674,-3.11162611986262
1.31759722495248,-3.1417258434004
1.31917876566115,-4.43979948407756
1.3202132370017,-4.49911957049133
1.32076410764825,-4.36733103797647
1.32235326463498,-4.65580138415746
1.32394625040868,-4.23072367160327
1.32554307882319,-4.22770569178468
1.32714376379928,-3.02106106654182
1.32874831932503,-4.53692765216604
1.33035675945626,-3.89218232900751
1.33196909831692,-4.4040368417578
1.33231418786772,-4.66101788918334
1.33358535009953,-4.80568844976975
1.33520552906556,-4.80813770339458
1.33682964954589,-2.18721752662126
1.3384577259412,-4.77072682378653
1.34008977272241,-2.76193086777315
1.3417258044311,-4.07858099892522
1.34336583567997,-4.02248989678137
1.34452605491588,-4.80667417571797
1.34500988115322,-3.17271345905917
1.34665795560705,-2.12235949528255
1.34831007387007,-4.73607326096888
1.34996625084373,-4.6489749804064
1.3516265015028,-4.64183830531292
1.35329084089582,-3.52903680955885
1.35495928414551,-4.5445973468787
1.35663184644928,-1.56123602966622
1.35684985479351,-1.57745803151502
1.35830854307967,-3.70471230967681
1.35998938938481,-4.0509973397175
1.36167440078892,-4.21979543755865
1.36336359279271,-2.23483249556651
1.36505698097395,-3.65187921473452
1.36675458098786,-4.09604824544849
1.36845640856766,-3.44307229446744
1.36928661346646,-4.22886997195306
1.37016247952502,-4.55387585008637
1.37187280975057,-4.78037742645685
1.37358741521435,-4.02288761753889
1.37530631196638,-2.47654649607765
1.37702951613709,-4.74214916252387
1.37875704393787,-2.63802913284772
1.38048891166156,-4.76275349422579
1.38183736630445,-4.39551221657675
1.38222513568296,-4.8347205233483
1.38396573245936,-2.90101157291784
1.38571071853105,-2.34834889818674
1.38746011052182,-3.94890394256518
1.38921392513956,-4.54251400835099
