"V1","V2"
1.1,-4.13271422980952
1.1,-4.13271422981151
1.10110208304486,-3.59927686724731
1.10220637664453,-1.27080934805545
1.10331288745657,1.69678882528066
1.10442162216531,-4.2789532535181
1.10553258748197,-2.82362457957024
1.10664579014479,-3.98634869204469
1.1077612369192,-4.31492183901728
1.10887893459792,-2.20875015359636
1.10999889000111,-0.21257060098853
1.11008249696303,-0.782307215383613
1.11112110997652,-2.59698702505657
1.11224560139962,-3.75664184098182
1.11337237117373,-4.05722783330109
1.11450142623018,-2.76572572905727
1.11563277352846,-2.55987813013965
1.11676642005631,-0.0174644707060185
1.11790237282993,-2.58232846955733
1.1190406388941,-3.94371667981827
1.1201812253223,-3.80424982507978
1.12025740914879,-3.94609718658436
1.12132413921689,-3.13290944433894
1.12246938770924,-3.85516533073056
1.1236169779599,-3.306126568412
1.12476691715871,3.45489154134068
1.12591921252499,-3.81159541428397
1.12707387130767,-3.99333397857228
1.12823090078545,-2.35829266706546
1.12939030826693,-1.0479730796142
1.13052558362656,-4.12446758052082
1.1305521010908,-4.05441588324286
1.13171628662599,-0.326392302332666
1.13288287227179,-3.19641962803135
1.13405186545804,0.401470771190104
1.13522327364529,-4.08202452056324
1.13639710432492,-3.72923145754109
1.13757336501934,-1.74843848169562
1.13875206328216,1.17199293435524
1.13993320669829,-3.97607730374566
1.14088787522978,-4.19644558043771
1.14111680288418,-4.34813348785085
1.1423028594879,-3.1419538378282
1.1434913841894,-3.89594221910196
1.14468238470059,-3.54256673192211
1.14587586876557,-1.89606339391699
1.14707184416073,-4.2509373910996
1.14827031869501,-3.87717621587658
1.14947130020999,-3.9257044136136
1.15067479658009,-4.09937738042513
1.1513451466272,-2.43899504526652
1.15188081571275,-3.42543443032318
1.1530893655486,-3.14195688803525
1.15430045406161,-2.68633975163866
1.15551408925932,-3.90782533410496
1.15673027918294,-4.03327977314766
1.15794903190761,-3.68310743870771
1.15917035554252,-3.64787477694958
1.16039425823109,-2.62663208618491
1.1616207481512,-3.68253260312335
1.16189826839471,-3.16785822967657
1.16284983351533,-4.24499748686273
1.16408152257075,-4.02769766082824
1.16531582359971,-3.0759367274201
1.16655274491963,-2.7916310087065
1.16779229488327,-3.60327659788268
1.16903448187895,-1.32595320736712
1.1702793143307,-2.85289362377657
1.17152680069847,-3.8618216845791
1.17254811908784,-1.76188765185728
1.17277694947834,-3.52227501290136
1.17402976920267,-1.74691817437102
1.17528526844033,-3.87589384951807
1.17654345579689,-0.577825384276226
1.17780433991478,-3.08456077800818
1.17906792947356,-3.15434090890344
1.18033423319005,-4.16066547571157
1.18160325981856,-3.83667050163931
1.18287501815109,-4.33000505753697
1.18329558531484,0.985584445963267
1.18414951701754,-0.518772995572052
1.18542676528589,-2.19361296488305
