"V1","V2"
15110.97566,-8.14989438969348
15171.9037270001,-7.24647554896142
15188.7847449998,9.5812249139405
15231.7590390001,-7.93108934064943
15255.709942,7.62717522216356
15255.7105669999,12.2820551846021
15260.7145489999,14.3395389164292
15261.7205670001,2.89078353735454
15426.1442010002,-11.8173311781496
15427.147477,-3.88421669941824
15434.1467940002,2.4713769331654
15435.1457179999,10.6466611153239
15436.1439350001,-1.64629521103369
15437.1485529998,8.67354176215442
15438.1501389998,-4.24223356727513
15439.1476389999,-7.53330777726255
15439.1481599999,-12.5628512716474
15439.1486920002,-8.05357482135798
15440.1501270002,-14.0021458991829
15441.1484949999,-14.0433743314127
15456.0133560002,4.96440895324811
15465.0704399999,-4.28784700718794
15469.1245949999,8.86853647325877
15486.9994910001,-1.01676051454491
15500.9818750001,3.03151488519452
15521.888206,-13.4452080925729
15542.9469790002,-9.65310869941684
15613.7048379998,18.0383044008357
15791.138299,12.1845254963058
15792.1340049999,-8.91669239325051
15793.1378589999,-11.8288214127032
15795.139641,-8.99065954877658
15797.1372219999,1.06524224287553
15798.1408099998,-1.05671207725597
15807.1097110002,-4.75490440173494
15809.1346530002,8.59138765434119
15870.9851500001,3.22304954096659
15902.8967940002,-1.27326454095086
15902.898542,-0.15647764117269
15902.8995019998,-2.1805466585043
15960.6989239999,-2.7287589312889
16138.1307870001,-13.5190024455867
16149.13228,1.44654500763522
16149.132801,-13.0960887107966
16149.1333329999,-8.68060085160966
16173.1296179998,-8.85816728859609
16202.9935070002,8.74138766862181
16202.994225,8.50093672475454
16202.9949770002,5.53461276775806
16327.7014930001,20.2029790945616
16343.7037729998,5.63826549012473
16530.1163659999,-4.38319849512992
16532.1207409999,-3.27275251000945
16587.961875,-1.66012417776398
16613.905243,-6.77012513173077
16637.8106129998,1.87428206745429
16638.7869099998,10.5545289246141
16674.8042009999,11.4879202994696
16708.783727,-10.202808543953
16884.1306250002,-2.64602297596868
16889.146042,6.64157685859222
16890.1462039999,0.781115592460424
16894.1388190002,-5.27545351844194
16896.1099769999,2.44547755366086
16911.0197689999,-4.50136675484383
16911.0203129998,-3.54238216490341
16911.0208680001,9.23186835621595
17234.1393519999,-0.221026612008888
17241.1373840002,-3.37715425945951
17241.1379169999,-5.71860370789945
17241.1384609998,-1.19537587596811
17243.1432059999,-0.789064397645126
17245.1453820001,-4.28623007238144
17246.1423960002,-4.05973728574904
17247.1466669999,-14.6962111460148
17254.1481710002,2.12408352769521
17255.1516320002,4.13118514340032
17256.1507870001,-2.56909385108688
17291.0432870002,1.18820811767054
17326.9781129998,5.76838057916419
17353.8766899998,-10.3959037089104
17378.7861810001,3.70765555396505
17384.7780670002,11.6334895494584
17401.7489470001,12.7000897401912
17672.9905090001,6.08808526235329
17678.9750689999,-8.59114226581528
17703.9552199999,-5.34798032083898
17703.9557409999,-7.22300579374884
17703.9562960002,-4.93535318509777
17712.9878699998,0.492544599395987
17789.7497220002,-2.50851295020929
17790.7369329999,5.41431702838563
17803.7051499998,9.42869112106051
17804.7083450002,19.0238249824152
17806.793356,2.74242678743719
17828.7575929998,-3.02850425803391
17829.7219099998,-5.7081959493404
17830.7230210002,3.21855299928116
18000.1515279999,-1.27678437639781
18001.1496299999,5.56443757880012
18003.1490620002,-6.05043492456496
18029.934225,7.08031679812329
18065.898947,0.192667140676776
18091.904873,-8.55650390066502
