"V1","V2"
15110.97566,-7.91850036062141
15171.9037270001,-7.74239797424261
15188.7847449998,7.97615846047245
15231.7590390001,-5.63790830044087
15255.709942,6.58717916377973
15255.7105669999,11.2483151617428
15260.7145489999,14.0657265210668
15261.7205670001,5.28451330130357
15426.1442010002,-13.761860071472
15427.147477,-4.09382088569708
15434.1467940002,5.64183964089975
15435.1457179999,11.3382040437098
15436.1439350001,-4.87040141411678
15437.1485529998,8.59129163972087
15438.1501389998,-8.57688814832707
15439.1476389999,-8.18757724170318
15439.1481599999,-13.2148055842817
15439.1486920002,-8.70316129420357
15440.1501270002,-9.05409685682231
15441.1484949999,-13.4066791444225
15456.0133560002,9.74135151169845
15465.0704399999,-0.429025502916968
15469.1245949999,10.2904542300071
15486.9994910001,2.40371840865732
15500.9818750001,3.65055484635521
15521.888206,-17.0239790597591
15542.9469790002,-5.24728217994824
15613.7048379998,21.0662201289508
15791.138299,12.5430954597574
15792.1340049999,-6.13916443524319
15793.1378589999,-9.69429328293333
15795.139641,-6.99492583623399
15797.1372219999,0.350847421619037
15798.1408099998,-1.84648648364765
15807.1097110002,-5.86298603980337
15809.1346530002,8.02789733639924
15870.9851500001,5.19895304734368
15902.8967940002,-3.8781018148175
15902.898542,-2.77012653840968
15902.8995019998,-4.81561960144565
15960.6989239999,-6.1242445240146
16138.1307870001,-17.3452530993303
16149.13228,6.27531107850967
16149.132801,-8.28953517371666
16149.1333329999,-3.89720882486711
16173.1296179998,-8.50313647027513
16202.9935070002,12.1930035185577
16202.994225,11.9615568522754
16202.9949770002,9.00467421244834
16327.7014930001,20.3052548222954
16343.7037729998,4.1427540131101
16530.1163659999,-3.51967432096343
16532.1207409999,-4.6804420032019
16587.961875,-4.3819038795879
16613.905243,-6.22851374685288
16637.8106129998,1.73130027717589
16638.7869099998,7.08358603929088
16674.8042009999,6.1109589721369
16708.783727,-6.99846793114929
16884.1306250002,-3.3643473665368
16889.146042,3.09208592073192
16890.1462039999,4.23230233485273
16894.1388190002,-11.1450721560284
16896.1099769999,-2.85548017456912
16911.0197689999,-6.87373813444424
16911.0203129998,-5.90929243813004
16911.0208680001,6.87053872825033
17234.1393519999,0.382190725984986
17241.1373840002,-5.44618187627894
17241.1379169999,-7.78812058630637
17241.1384609998,-3.26538237276592
17243.1432059999,-2.73934713204585
17245.1453820001,-4.92862960338437
17246.1423960002,-8.56613231311458
17247.1466669999,-10.7032695124172
17254.1481710002,1.09251182178418
17255.1516320002,1.75657020842815
17256.1507870001,-2.9682970474593
17291.0432870002,7.50552033246121
17326.9781129998,6.84582115542939
17353.8766899998,-2.76847670294081
17378.7861810001,0.872710675144083
17384.7780670002,13.458832296752
17401.7489470001,14.0869406493506
17672.9905090001,5.24435662176375
17678.9750689999,-5.98207021226338
17703.9552199999,-4.78596560767063
17703.9557409999,-6.65531088916155
17703.9562960002,-4.28961417892232
17712.9878699998,-0.276046932227316
17789.7497220002,4.55978247661811
17790.7369329999,3.30793349869209
17803.7051499998,8.55293264687684
17804.7083450002,15.431322824056
17806.793356,-0.549458776803279
17828.7575929998,-1.30109988735512
17829.7219099998,-7.97626139024389
17830.7230210002,1.5489229168908
18000.1515279999,-1.08365177670185
18001.1496299999,4.97819359021342
18003.1490620002,-2.70662615642385
18029.934225,4.44934660337119
18065.898947,1.6900563991423
18091.904873,-1.56563518097635
