"V1","V2"
15110.97566,-6.92093386677328
15171.9037270001,-7.07875674558925
15188.7847449998,5.90088829302342
15231.7590390001,-12.034128236402
15255.709942,8.69504291462556
15255.7105669999,11.4208472124709
15260.7145489999,12.9891007595948
15261.7205670001,8.11986714105533
15426.1442010002,-11.5923812661442
15427.147477,-7.26169405343465
15434.1467940002,9.47628792951006
15435.1457179999,2.07988163852365
15436.1439350001,-2.82673272766119
15437.1485529998,7.32580537893251
15438.1501389998,-6.49416386236212
15439.1476389999,-7.34481557096882
15439.1481599999,-11.1178267657921
15439.1486920002,-7.82474188236309
15440.1501270002,-14.0488145971935
15441.1484949999,-12.1544341919094
15456.0133560002,10.5065812041895
15465.0704399999,1.59921091469129
15469.1245949999,1.51906826167708
15486.9994910001,-8.92541141086307
15500.9818750001,5.88436547387302
15521.888206,-14.9236809731502
15542.9469790002,-4.22652558503645
15613.7048379998,17.2681702901939
15791.138299,15.0556680265533
15792.1340049999,-9.90248569515663
15793.1378589999,-7.68966122043845
15795.139641,-6.21228513805822
15797.1372219999,-0.214670907976753
15798.1408099998,-0.185740791225799
15807.1097110002,-4.48442897764722
15809.1346530002,9.55820360611589
15870.9851500001,4.16732141688956
15902.8967940002,-2.81150193935179
15902.898542,-1.74967088593314
15902.8995019998,-2.13749800223225
15960.6989239999,-5.0921195101612
16138.1307870001,-15.0508137981464
16149.13228,0.414345142235389
16149.132801,-14.5628059546138
16149.1333329999,-9.16150604904486
16173.1296179998,-8.47168165467384
16202.9935070002,7.81149854421442
16202.994225,5.40587459355857
16202.9949770002,3.32445183072321
16327.7014930001,22.525344664656
16343.7037729998,6.51705757164636
16530.1163659999,-3.18111903484327
16532.1207409999,-3.24936846294651
16587.961875,-3.01575713654409
16613.905243,-7.49576299772272
16637.8106129998,4.38072041154948
16638.7869099998,5.12511717422791
16674.8042009999,7.30016044188726
16708.783727,-6.04289871510178
16884.1306250002,-3.02175588087729
16889.146042,5.16633724024539
16890.1462039999,5.14801589613498
16894.1388190002,-10.3636814633458
16896.1099769999,-0.923515730408539
16911.0197689999,-5.88916053368739
16911.0203129998,-5.26604340971937
16911.0208680001,7.79760900554056
17234.1393519999,2.84395888557333
17241.1373840002,-4.41956370872691
17241.1379169999,-7.33789868676698
17241.1384609998,-1.90849549524235
17243.1432059999,-1.07283777690331
17245.1453820001,-2.29979745483634
17246.1423960002,-6.47475307059361
17247.1466669999,-12.8120632415305
17254.1481710002,4.09265455814992
17255.1516320002,1.54860567974894
17256.1507870001,-0.695987111960101
17291.0432870002,6.16173275224623
17326.9781129998,7.92839966483
17353.8766899998,-10.0969033086886
17378.7861810001,5.53640667521406
17384.7780670002,13.8553337840551
17401.7489470001,14.2805600156799
17672.9905090001,10.0123907061001
17678.9750689999,-4.72973290128203
17703.9552199999,-4.17543088656999
17703.9557409999,-6.00576029462273
17703.9562960002,-4.09200340321487
17712.9878699998,3.07169559121806
17789.7497220002,2.9045093981217
17790.7369329999,3.77208934288981
17803.7051499998,10.4310129500982
17804.7083450002,11.3434835526841
17806.793356,0.107076083892736
17828.7575929998,-0.687664431634257
17829.7219099998,-13.0048132570932
17830.7230210002,0.81647842908885
18000.1515279999,0.248091970756566
18001.1496299999,1.88466369689191
18003.1490620002,-5.32648155943004
18029.934225,4.07151393059724
18065.898947,-0.436364773917169
18091.904873,-7.46951067333403
