"V1","V2"
1.1,-4.69419474790218
1.1,-4.69419512686736
1.10110208304486,-3.8947919933286
1.10220637664453,-1.7328124017582
1.10331288745657,1.04640654704715
1.10442162216531,-4.80493578769634
1.10553258748197,-3.42580340725621
1.10664579014479,-4.5326079417064
1.1077612369192,-4.83655283881106
1.10887893459792,-2.61066369131518
1.10999889000111,-0.751455081778177
1.11008249696303,-1.23473088635623
1.11112110997652,-2.9636954273827
1.11224560139962,-4.28326494606179
1.11337237117373,-4.6436674790281
1.11450142623018,-3.09435383419427
1.11563277352846,-2.95249092641896
1.11676642005631,-0.529995624140414
1.11790237282993,-2.94339403126551
1.1190406388941,-4.32699920106367
1.1201812253223,-4.31032855761251
1.12025740914879,-4.47316121711796
1.12132413921689,-3.5968595585309
1.12246938770924,-4.28581734997809
1.1236169779599,-3.80012381146114
1.12476691715871,2.95656643982264
1.12591921252499,-4.34386729876852
1.12707387130767,-4.54058034872881
1.12823090078545,-2.85602962292242
1.12939030826693,-1.67468867168347
1.13052558362656,-4.71137887445528
1.1305521010908,-4.64691391510147
1.13171628662599,-0.712498211291832
1.13288287227179,-3.87119713533642
1.13405186545804,-0.791602113123448
1.13522327364529,-4.54880635992228
1.13639710432492,-4.3199047086309
1.13757336501934,-2.55043241744201
1.13875206328216,0.350474467515793
1.13993320669829,-4.51715899857456
1.14088787522978,-4.79133706438867
1.14111680288418,-4.88266328856278
1.1423028594879,-3.65338059398406
1.1434913841894,-4.44396057699842
1.14468238470059,-4.13205879079473
1.14587586876557,-2.48002913184323
1.14707184416073,-4.80890422540492
1.14827031869501,-4.22420021224687
1.14947130020999,-4.41659652126495
1.15067479658009,-4.63349644215899
1.1513451466272,-2.70496266919392
1.15188081571275,-3.95875578932206
1.1530893655486,-3.64618387817851
1.15430045406161,-2.98677688621089
1.15551408925932,-4.23200894414473
1.15673027918294,-4.4861752526156
1.15794903190761,-4.0598721276489
1.15917035554252,-4.2975323206766
1.16039425823109,-3.2199404011707
1.1616207481512,-4.2721868958644
1.16189826839471,-3.80490192107087
1.16284983351533,-4.77479868457815
1.16408152257075,-4.60119677841877
1.16531582359971,-3.64077443769131
1.16655274491963,-3.54068325603746
1.16779229488327,-4.08334825736907
1.16903448187895,-1.91732512168639
1.1702793143307,-3.02614985380805
1.17152680069847,-4.45977052951835
1.17254811908784,-2.38186694554239
1.17277694947834,-4.04925307503393
1.17402976920267,-2.12761939937369
1.17528526844033,-4.23760015404904
1.17654345579689,-1.30376743686438
1.17780433991478,-3.53949744362242
1.17906792947356,-3.6748290962004
1.18033423319005,-4.61454732313459
1.18160325981856,-4.4547627484196
1.18287501815109,-4.86792888904685
1.18329558531484,0.196502156875821
1.18414951701754,-0.962618906019459
1.18542676528589,-2.39739274313402
1.18670677186244,-4.31144915558483
1.187989545692,-4.44123116288924
1.18927509575807,-2.13006223244557
1.19056343108312,-3.54392760171996
1.19185456072871,-4.083533733878
1.19314849379579,-4.82117438656494
1.19414156181057,-4.0356655703358
1.19444523942486,-3.88081476682359
1.19574480679619,-4.83894075407878
1.19704720513007,-3.89198069434431
1.19835244368698,-4.39825187778198
1.19966053176785,-4.04882563733728
1.20097147871425,-3.9836329257511
1.20228529390865,-4.42819901526306
1.2036019867746,-2.82376754082978
1.20492156677698,-4.77322871793021
1.20508695151092,-4.83905739130327
1.20624404342224,-2.92669643613019
1.20756942625859,-4.34161894320821
1.20889772487626,-3.51362388819612
1.21022894890773,-4.00266031699184
1.21156310802795,-4.46302179402054
1.21290021195456,-3.56811418323648
1.21424027044818,-3.35715243838669
1.21558329331259,-3.76253086023601
1.216132665628,-4.81535758282192
1.21692929039501,-4.51389351374795
1.2182782715863,-4.82932205730251
1.21963024682124,-2.29634225217686
1.22098522607877,-3.79243494820415
1.22234321938219,-3.19849505637396
1.22370423679948,-4.10836320103485
1.22506828844348,-3.37931131747055
1.2264353844722,-4.5969258037089
1.22727962372603,-4.66421467324759
1.22780553508903,-4.66417882497464
1.22917875054299,-4.62905906847797
1.23055504112903,-3.02399948711994
1.23193441718824,-3.71287532875917
1.23331688910815,-3.48710356372303
1.23470246732294,-3.84359066935352
1.23609116231376,-4.71640706012053
1.23748298460896,-4.86652267732583
1.23852875379785,-4.65857648108042
1.23887794478435,-4.30769171248542
1.24027605346349,-1.75359688572505
1.24167732131796,-4.34384408092748
1.24308175906759,-4.5130213903183
1.2444893774808,-2.19932010537403
