"V1","V2"
15110.97566,-3.28570219051309
15171.9037270001,-8.29282955479995
15188.7847449998,12.933271628891
15231.7590390001,-7.17026037223168
15255.709942,1.09013608189367
15255.7105669999,6.90352664403123
15260.7145489999,11.1626309815975
15261.7205670001,9.60780230165146
15426.1442010002,-11.8324151272895
15427.147477,-7.20165180440118
15434.1467940002,6.54711708184949
15435.1457179999,3.29978094607783
15436.1439350001,-2.89891111771913
15437.1485529998,8.09830282970793
15438.1501389998,-6.13048941908079
15439.1476389999,-7.50218553058345
15439.1481599999,-11.3805222848308
15439.1486920002,-8.27441319346933
15440.1501270002,-18.8495665669557
15441.1484949999,-12.969941890366
15456.0133560002,7.47072162102288
15465.0704399999,2.52608934308276
15469.1245949999,6.72318109806972
15486.9994910001,-4.24378450613612
15500.9818750001,3.67010802720788
15521.888206,-14.6646204763088
15542.9469790002,-3.28668692930956
15613.7048379998,25.6195325291286
15791.138299,12.1843439684588
15792.1340049999,-8.44361750827888
15793.1378589999,-7.74372131045126
15795.139641,-4.76395601084541
15797.1372219999,-1.93615672508448
15798.1408099998,0.8489316273897
15807.1097110002,-5.8178209602544
15809.1346530002,9.49805895266958
15870.9851500001,6.5297345177367
15902.8967940002,-1.11454619626863
15902.898542,-0.00317715316564393
15902.8995019998,-2.04681512747216
15960.6989239999,-1.50912161573888
16138.1307870001,-17.725116609066
16149.13228,-0.965935903993897
16149.132801,-15.8205211724069
16149.1333329999,-10.8133064046267
16173.1296179998,-8.90238508441122
16202.9935070002,13.7512607523734
16202.994225,13.5224926326977
16202.9949770002,9.99309830048498
16327.7014930001,14.5131896250168
16343.7037729998,1.85681947395309
16530.1163659999,-7.67095992265061
16532.1207409999,-3.18892017857147
16587.961875,-1.27341127804837
16613.905243,-7.2952292080979
16637.8106129998,1.95894875810002
16638.7869099998,9.98308636134311
16674.8042009999,8.29961279979091
16708.783727,-3.19945648729053
16884.1306250002,-5.05357334476873
16889.146042,5.62856525977366
16890.1462039999,0.742670775093656
16894.1388190002,-5.80927577205747
16896.1099769999,-0.339891196011767
16911.0197689999,-6.5932918346394
16911.0203129998,-5.37419321944635
16911.0208680001,7.2091439807135
17234.1393519999,0.51482115724143
17241.1373840002,-5.40892430632359
17241.1379169999,-7.74394844735529
17241.1384609998,-3.21417338188108
17243.1432059999,-4.51039237674767
17245.1453820001,-0.269447496265411
17246.1423960002,-7.72177855491406
17247.1466669999,-12.1694282973657
17254.1481710002,0.0307326120186899
17255.1516320002,1.18461181616113
17256.1507870001,-0.337883370201555
17291.0432870002,7.96010531989831
17326.9781129998,5.59939455468456
17353.8766899998,-11.5977835080837
17378.7861810001,4.27902568744599
17384.7780670002,14.5563991010327
17401.7489470001,13.6701735080873
17672.9905090001,2.11917721153257
17678.9750689999,-3.55178927163439
17703.9552199999,-4.48932997028584
17703.9557409999,-4.25322342351543
17703.9562960002,-3.99642044757713
17712.9878699998,1.37993856596061
17789.7497220002,2.865972072002
17790.7369329999,2.75448618250064
17803.7051499998,9.98242768124502
17804.7083450002,9.67126697760055
17806.793356,3.8360563682488
17828.7575929998,-4.94000672235284
17829.7219099998,-4.94329589419383
17830.7230210002,3.18268142454526
18000.1515279999,-2.87362069803294
18001.1496299999,6.76136491678154
18003.1490620002,-4.25211373573178
18029.934225,7.24729173942699
18065.898947,-0.493821721424782
18091.904873,-4.64480979616275
