"V1","V2"
15110.97566,-4.92302843652578
15171.9037270001,-7.1243094998681
15188.7847449998,11.2408958068263
15231.7590390001,-9.56425572107037
15255.709942,8.07883954554927
15255.7105669999,12.7363090212566
15260.7145489999,13.9172369446896
15261.7205670001,7.8072947333967
15426.1442010002,-12.4808002540849
15427.147477,-9.15847233967725
15434.1467940002,5.19369472952894
15435.1457179999,9.69443952530492
15436.1439350001,-3.51142331057781
15437.1485529998,7.18117650080967
15438.1501389998,-8.06167841039496
15439.1476389999,-7.97553772970059
15439.1481599999,-11.8553385348059
15439.1486920002,-8.75072411908695
15440.1501270002,-16.8440133128133
15441.1484949999,-14.6249399138869
15456.0133560002,9.67060484676767
15465.0704399999,0.9870038591107
15469.1245949999,6.90568222762886
15486.9994910001,-5.18273151366884
15500.9818750001,3.64290196667935
15521.888206,-15.594617042334
15542.9469790002,-5.21973066380451
15613.7048379998,23.3381180008546
15791.138299,14.7037922480959
15792.1340049999,-8.9005219132232
15793.1378589999,-7.16720256711415
15795.139641,-5.41464718528368
15797.1372219999,-3.81253921804455
15798.1408099998,0.723683551870636
15807.1097110002,-3.63596695483284
15809.1346530002,10.429073705458
15870.9851500001,6.9056878094998
15902.8967940002,-1.36610339227627
15902.898542,-0.259644882706198
15902.8995019998,-2.30597847195895
15960.6989239999,-4.03911959059042
16138.1307870001,-17.4331815840378
16149.13228,-2.25270961989736
16149.132801,-17.1087349458685
16149.1333329999,-12.1029905551404
16173.1296179998,-10.6234278087286
16202.9935070002,12.7423279491304
16202.994225,12.5114819262781
16202.9949770002,9.55522407608441
16327.7014930001,20.4201055274716
16343.7037729998,4.37523607733237
16530.1163659999,-7.63404868482394
16532.1207409999,-5.86077357951217
16587.961875,-4.32509360223776
16613.905243,-6.60714747468228
16637.8106129998,2.62206921178586
16638.7869099998,7.606629367594
16674.8042009999,7.38271712527057
16708.783727,-5.5780579469465
16884.1306250002,-2.66960576246129
16889.146042,5.31427181649997
16890.1462039999,2.89253927422396
16894.1388190002,-8.57948890581611
16896.1099769999,-0.542806276462215
16911.0197689999,-5.44799991590116
16911.0203129998,-4.28812196410945
16911.0208680001,8.26185450705452
17234.1393519999,-0.351256585603551
17241.1373840002,-4.33187802403336
17241.1379169999,-5.93374905912424
17241.1384609998,-1.67946617691268
17243.1432059999,-4.24133506528233
17245.1453820001,-2.62056828636196
17246.1423960002,-6.599559830207
17247.1466669999,-14.2821192638585
17254.1481710002,1.71450691531936
17255.1516320002,1.63417269577985
17256.1507870001,-0.950757356069516
17291.0432870002,7.84093506825229
17326.9781129998,8.50016715115271
17353.8766899998,-9.42304850937217
17378.7861810001,2.52749940053764
17384.7780670002,13.7505284900253
17401.7489470001,15.1364090765128
17672.9905090001,5.36897230919567
17678.9750689999,-5.72092422927744
17703.9552199999,-5.31999485945198
17703.9557409999,-7.19243856326284
17703.9562960002,-4.83005193946155
17712.9878699998,0.397494947548694
17789.7497220002,2.46975715703957
17790.7369329999,4.85977764251948
17803.7051499998,10.217434804712
17804.7083450002,16.2820429205603
17806.793356,1.24040458107993
17828.7575929998,-2.93807517699315
17829.7219099998,-6.30259845973342
17830.7230210002,3.39078592988153
18000.1515279999,0.539616556659894
18001.1496299999,5.74494527407296
18003.1490620002,-4.62968701951831
18029.934225,7.23466481798823
18065.898947,-0.965932916980819
18091.904873,-7.13912910422005
