"V1","V2"
1.1,-4.6263192095964
1.1,-4.62631920959839
1.10110208304486,-4.0804199135483
1.10220637664453,-1.74719239805538
1.10331288745657,1.19299802640549
1.10442162216531,-4.77073289507101
1.10553258748197,-3.32471681098028
1.10664579014479,-4.47287420730638
1.1077612369192,-4.80940579381977
1.10887893459792,-2.73316804773387
1.10999889000111,-0.701280790131849
1.11008249696303,-1.28596754405314
1.11112110997652,-3.0801147858588
1.11224560139962,-4.22763181676848
1.11337237117373,-4.55734904021134
1.11450142623018,-3.22740159021723
1.11563277352846,-3.03218176801679
1.11676642005631,-0.519285001111287
1.11790237282993,-3.10018371433998
1.1190406388941,-4.44206353116707
1.1201812253223,-4.28787952586495
1.12025740914879,-4.43669116443303
1.12132413921689,-3.64029626499971
1.12246938770924,-4.35799859480054
1.1236169779599,-3.82463082344563
1.12476691715871,2.92453915916005
1.12591921252499,-4.30483183735251
1.12707387130767,-4.48885502891787
1.12823090078545,-2.86657997335058
1.12939030826693,-1.54105719910857
1.13052558362656,-4.60655233952801
1.1305521010908,-4.53534910269306
1.13171628662599,-0.849591961362792
1.13288287227179,-3.67553040107274
1.13405186545804,-0.0817749748814851
1.13522327364529,-4.58069082254568
1.13639710432492,-4.22671025721164
1.13757336501934,-2.25482280437135
1.13875206328216,0.67553034399887
1.13993320669829,-4.45483936385179
1.14088787522978,-4.68639101686395
1.14111680288418,-4.83834633050353
1.1423028594879,-3.63625493817043
1.1434913841894,-4.39023838254113
1.14468238470059,-4.0365272703053
1.14587586876557,-2.41747669779127
1.14707184416073,-4.74335017577104
1.14827031869501,-4.36825063365021
1.14947130020999,-4.42020628065402
1.15067479658009,-4.59295048303531
1.1513451466272,-2.94633744643343
1.15188081571275,-3.94263691786782
1.1530893655486,-3.64453513202861
1.15430045406161,-3.17297535364011
1.15551408925932,-4.39942684167474
1.15673027918294,-4.52565143261157
1.15794903190761,-4.16653930300359
1.15917035554252,-4.14471326626702
1.16039425823109,-3.12997581414632
1.1616207481512,-4.17534571100768
1.16189826839471,-3.67326522041404
1.16284983351533,-4.73831144283415
1.16408152257075,-4.5162982257888
1.16531582359971,-3.53737907072386
