"V1","V2"
1.1,-4.57515009586447
1.1,-4.57515009586607
1.10110208304486,-3.67406878522169
1.10220637664453,-1.56844726666466
1.10331288745657,0.924306985892853
1.10442162216531,-4.7465587851182
1.10553258748197,-3.14786845263549
1.10664579014479,-4.63341461881996
1.1077612369192,-4.8128332112324
1.10887893459792,-2.57522878585186
1.10999889000111,-0.562552026717215
1.11008249696303,-1.20658410214898
1.11112110997652,-2.97627852186386
1.11224560139962,-4.03609665321639
1.11337237117373,-4.60342750681045
1.11450142623018,-2.96120316746172
1.11563277352846,-2.48649019343881
1.11676642005631,-0.762742705422371
1.11790237282993,-2.70155560220658
1.1190406388941,-4.40408293854026
1.1201812253223,-4.28537679299885
1.12025740914879,-4.43401552301484
1.12132413921689,-3.64153714404702
1.12246938770924,-4.42822676283149
1.1236169779599,-3.80534463909786
1.12476691715871,2.92162303934233
1.12591921252499,-4.19982955838052
1.12707387130767,-4.62252005716485
1.12823090078545,-2.67362684929717
1.12939030826693,-1.6679775010268
1.13052558362656,-4.56111831494937
1.1305521010908,-4.46384385781428
1.13171628662599,-1.40510899853061
1.13288287227179,-4.0122699169747
1.13405186545804,-0.520036578991467
1.13522327364529,-4.61609333581552
1.13639710432492,-4.05889216190192
1.13757336501934,-2.51437704070091
1.13875206328216,0.476838840918758
1.13993320669829,-4.36100697436481
1.14088787522978,-4.65975664124639
1.14111680288418,-4.8009205752355
1.1423028594879,-3.59138140264193
1.1434913841894,-4.41488593981646
1.14468238470059,-3.94645317361673
1.14587586876557,-2.51111952095906
1.14707184416073,-4.74147068981043
1.14827031869501,-4.30677069163019
1.14947130020999,-4.37350291130181
1.15067479658009,-4.52326673669003
1.1513451466272,-2.72395240995164
1.15188081571275,-3.93657323648373
1.1530893655486,-3.61739437882849
1.15430045406161,-2.70347228554718
1.15551408925932,-4.16582450166735
1.15673027918294,-4.47805287537878
1.15794903190761,-4.00900383349748
1.15917035554252,-4.35430595677232
1.16039425823109,-3.37969627906185
1.1616207481512,-4.26919557581189
1.16189826839471,-3.56718217927548
1.16284983351533,-4.8118745147498
1.16408152257075,-4.58800077956161
1.16531582359971,-3.70068185210582
1.16655274491963,-3.30112314940473
1.16779229488327,-4.04787547233545
1.16903448187895,-1.67203065017836
1.1702793143307,-3.1710724544665
1.17152680069847,-4.4103356338114
1.17254811908784,-2.48132610509268
1.17277694947834,-4.18486137609594
1.17402976920267,-2.17631770558231
1.17528526844033,-4.26784250829613
1.17654345579689,-1.00888908689106
1.17780433991478,-3.46752647037025
1.17906792947356,-3.66553806438199
1.18033423319005,-4.58622552450109
1.18160325981856,-4.41220690274187
1.18287501815109,-4.76817841666312
1.18329558531484,0.361916890363686
1.18414951701754,-0.602762322462839
1.18542676528589,-2.30223841876418
1.18670677186244,-4.38680702526634
1.187989545692,-4.44055629776656
1.18927509575807,-2.58898920219574
1.19056343108312,-3.64283338335818
1.19185456072871,-3.81133686603644
1.19314849379579,-4.70458691161665
1.19414156181057,-4.23747198833374
1.19444523942486,-3.95973193138988
1.19574480679619,-4.78734904170492
1.19704720513007,-3.94094049420053
1.19835244368698,-4.35813371995883
1.19966053176785,-3.98175247685637
1.20097147871425,-3.9921115887868
1.20228529390865,-4.34812427535317
1.2036019867746,-2.97375470698856
1.20492156677698,-4.65835111624048
1.20508695151092,-4.75821156386727
1.20624404342224,-2.769646176664
1.20756942625859,-4.2593953727974
1.20889772487626,-3.46239817156456
1.21022894890773,-3.92623066815898
1.21156310802795,-4.35676715721346
1.21290021195456,-3.32506477018834
1.21424027044818,-3.2164629490886
1.21558329331259,-3.52604597551263
1.216132665628,-4.78485504508032
1.21692929039501,-4.54730979370513
1.2182782715863,-4.82719005006365
1.21963024682124,-2.07257792994878
1.22098522607877,-3.72112365325111
1.22234321938219,-3.23895098299565
1.22370423679948,-4.17309025674891
1.22506828844348,-2.94109450441172
1.2264353844722,-4.41311009430044
1.22727962372603,-4.73162588647753
1.22780553508903,-4.65025822421708
1.22917875054299,-4.66278650699965
1.23055504112903,-3.3167900026111
1.23193441718824,-3.78347389004253
1.23331688910815,-3.33796734687323
1.23470246732294,-4.08637722996539
1.23609116231376,-4.75766584485072
1.23748298460896,-4.802611085824
1.23852875379785,-4.5581661096841
1.23887794478435,-4.14065239991479
1.24027605346349,-1.73922074763922
1.24167732131796,-4.1168699973201
1.24308175906759,-4.56385875762854
1.2444893774808,-2.48415894691638
1.24590018737482,-4.59231252010167
1.24731419961599,-4.2831662487566
1.24873142512005,-4.79389952073646
1.2498809923422,-2.93138583115192
1.25015187485239,-3.97748618644082
1.25157555982836,-3.67007867131267
1.25300249111354,-4.41179378753916
1.25443267982402,-4.69576562426821
1.25586613712673,-3.99459886591021
1.25730287423968,-4.74506349704123
