"V1","V2"
15110.97566,-6.95786243031398
15171.9037270001,-7.87043974269545
15188.7847449998,10.9144554340492
15231.7590390001,-10.025866260763
15255.709942,8.65314870940347
15255.7105669999,11.731378664459
15260.7145489999,12.9537785394605
15261.7205670001,6.85216159318588
15426.1442010002,-11.4198265224295
15427.147477,-7.8869477867629
15434.1467940002,9.0931004107988
15435.1457179999,9.98981488126446
15436.1439350001,-3.5339888281851
15437.1485529998,9.00372744712149
15438.1501389998,-7.47017159219831
15439.1476389999,-6.85041007212203
15439.1481599999,-10.6252837220782
15439.1486920002,-7.33409762553129
15440.1501270002,-15.2045852644478
15441.1484949999,-12.2509244239918
15456.0133560002,9.55494226767405
15465.0704399999,0.540278548331116
15469.1245949999,6.85417056554434
15486.9994910001,-4.42925779429424
15500.9818750001,4.85018600674084
15521.888206,-15.5257661731994
15542.9469790002,-4.18636860921833
15613.7048379998,25.1275809575491
15791.138299,15.1087675440067
15792.1340049999,-10.5756765734259
15793.1378589999,-8.03197054822522
15795.139641,-6.86312845561042
15797.1372219999,-1.1065024810232
15798.1408099998,0.205569570836815
15807.1097110002,-4.21604206362463
15809.1346530002,9.31857573709203
15870.9851500001,6.75282716755828
15902.8967940002,-2.89005300621284
15902.898542,-1.78358637511701
15902.8995019998,-2.14596949210681
15960.6989239999,-5.09442729760121
16138.1307870001,-16.270375533426
16149.13228,-0.989949681516009
16149.132801,-15.9668966520803
16149.1333329999,-10.5653838036014
16173.1296179998,-8.50885095371996
16202.9935070002,14.4270962435512
16202.994225,11.9675334561107
16202.9949770002,9.8298032671737
16327.7014930001,21.0720801166317
16343.7037729998,5.06103221299418
16530.1163659999,-2.74171571682382
16532.1207409999,-3.4917851682294
16587.961875,-4.06066702936732
16613.905243,-6.2617615175368
16637.8106129998,3.55884232036624
16638.7869099998,7.75780666811988
16674.8042009999,7.93683040588803
16708.783727,-5.9064209048629
16884.1306250002,-3.61106799223126
16889.146042,5.31513628437096
16890.1462039999,3.85241263596618
16894.1388190002,-7.77602717121772
16896.1099769999,-0.0738691294463933
16911.0197689999,-6.6367216197068
16911.0203129998,-6.0143953184961
16911.0208680001,7.04845074850891
17234.1393519999,2.04806150992954
17241.1373840002,-4.97189963007986
17241.1379169999,-7.89126058605689
17241.1384609998,-2.46290369173221
17243.1432059999,-1.99463909310361
17245.1453820001,-3.50787347743244
17246.1423960002,-6.04324569756864
17247.1466669999,-14.2372292119398
17254.1481710002,2.78992180563
17255.1516320002,1.65841501324394
17256.1507870001,-2.17629441305326
17291.0432870002,5.73699529975056
17326.9781129998,7.03697747539627
17353.8766899998,-11.1955688094131
17378.7861810001,4.54070144881916
17384.7780670002,12.2062423637326
17401.7489470001,13.7258670867668
17672.9905090001,9.92319727426002
17678.9750689999,-6.04393757734215
17703.9552199999,-5.45249953289022
17703.9557409999,-7.2835024384367
17703.9562960002,-5.37046261669457
17712.9878699998,1.67032046839086
17789.7497220002,1.53511856203841
17790.7369329999,4.12908847751896
17803.7051499998,9.52302852547655
17804.7083450002,17.2659094100818
17806.793356,0.528195573391713
17828.7575929998,-1.69563410340925
17829.7219099998,-7.91397334742942
17830.7230210002,1.7696379912486
18000.1515279999,-0.92240440594469
18001.1496299999,6.23433421883237
18003.1490620002,-4.75976248902225
18029.934225,4.5926378041986
18065.898947,-1.03209448770576
18091.904873,-9.46867507165371
