"V1","V2"
15110.97566,-7.83970747108283
15171.9037270001,-5.98055599182371
15188.7847449998,5.65543735169731
15231.7590390001,-9.06804887682186
15255.709942,10.2094887157658
15255.7105669999,14.5478764697551
15260.7145489999,12.8491263775672
15261.7205670001,1.47011739318366
15426.1442010002,-15.1521939339298
15427.147477,-5.38717529867883
15434.1467940002,9.18766102679962
15435.1457179999,6.53761450735136
15436.1439350001,-1.71825440204945
15437.1485529998,6.78827119774557
15438.1501389998,-5.05227282132854
15439.1476389999,-8.10832987238679
15439.1481599999,-11.8805955807828
15439.1486920002,-8.5867474703047
15440.1501270002,-12.3258156652606
15441.1484949999,-12.6568252805879
15456.0133560002,10.4742596536658
15465.0704399999,1.20658209532282
15469.1245949999,9.73022957424733
15486.9994910001,-3.45873075242892
15500.9818750001,2.93559583089891
15521.888206,-13.248840362977
15542.9469790002,-5.77446642899802
15613.7048379998,21.1358279742808
15791.138299,14.7962445280074
15792.1340049999,-6.31598677568024
15793.1378589999,-7.24405124220829
15795.139641,-5.53839004346584
15797.1372219999,-1.00395922865069
15798.1408099998,-1.38602070948469
15807.1097110002,-7.68191724186628
15809.1346530002,8.03313613221809
15870.9851500001,3.80509187845362
15902.8967940002,-0.64061831224801
15902.898542,0.47516770457929
15902.8995019998,-0.0391427379232766
15960.6989239999,-5.62320302936458
16138.1307870001,-15.3430252939733
16149.13228,0.906774924199992
16149.132801,-14.1987098925127
16149.1333329999,-9.77745800285355
16173.1296179998,-5.46867689115866
16202.9935070002,10.7667343344183
16202.994225,10.4020366046706
16202.9949770002,7.45008391447179
16327.7014930001,21.9438668432959
16343.7037729998,3.99146256302824
16530.1163659999,-3.20569680573238
16532.1207409999,-1.55382863032884
16587.961875,-5.50971389992186
16613.905243,-5.94390378350971
16637.8106129998,5.11737685172278
16638.7869099998,5.17982709797442
16674.8042009999,1.61482227680909
16708.783727,-4.96755467163374
16884.1306250002,-0.0208701010991094
16889.146042,5.7058510156292
16890.1462039999,-0.178222899513809
16894.1388190002,-9.92298232415307
16896.1099769999,-1.07491204522578
16911.0197689999,-6.11971576717705
16911.0203129998,-5.3042471710592
16911.0208680001,7.47491162594931
17234.1393519999,1.81659957742604
17241.1373840002,-3.6458955548097
17241.1379169999,-6.56264488340799
17241.1384609998,-1.88361690316334
17243.1432059999,0.291940875805579
17245.1453820001,-0.0740340192348991
17246.1423960002,-6.89035782822126
17247.1466669999,-9.93862109659162
17254.1481710002,3.95350311528617
17255.1516320002,0.263003235305511
17256.1507870001,1.69665964851781
17291.0432870002,1.67562324351521
17326.9781129998,9.03700079169796
17353.8766899998,-11.4064596348939
17378.7861810001,0.600297487403609
17384.7780670002,11.501595846155
17401.7489470001,15.7766974586529
17672.9905090001,9.6467296540351
17678.9750689999,-2.28696862017738
17703.9552199999,-5.81357772129433
17703.9557409999,-8.0195434985372
17703.9562960002,-5.72658840924405
17712.9878699998,-0.866108148199832
17789.7497220002,1.61526497384971
17790.7369329999,-1.16996704062905
17803.7051499998,6.36224655260975
17804.7083450002,17.2756296123192
17806.793356,4.34517495986033
17828.7575929998,-0.16875852489055
17829.7219099998,-8.22521809340374
17830.7230210002,0.845540454632081
18000.1515279999,3.37076232929821
18001.1496299999,5.86872654208053
18003.1490620002,-5.52311762554818
18029.934225,2.58601522650029
18065.898947,0.815184141025247
18091.904873,-12.1296930996185
