"V1","V2"
1.1,-4.41419709638498
1.1,-4.41419709638703
1.10110208304486,-3.86763840976093
1.10220637664453,-1.42200125826904
1.10331288745657,1.47413770762981
1.10442162216531,-4.53867821595995
1.10553258748197,-3.09652935120286
1.10664579014479,-4.23595133403197
1.1077612369192,-4.59724658584898
1.10887893459792,-2.51940528359401
1.10999889000111,-0.363111101601563
1.11008249696303,-1.0229324340572
1.11112110997652,-2.89256489729596
1.11224560139962,-3.9902585317063
1.11337237117373,-4.32908204447765
1.11450142623018,-2.97398102875164
1.11563277352846,-2.77658915660615
1.11676642005631,-0.198103862734316
1.11790237282993,-2.92037474614543
1.1190406388941,-4.22660863021119
1.1201812253223,-4.04291676390685
1.12025740914879,-4.21100702302019
1.12132413921689,-3.43619497679308
1.12246938770924,-4.16310463584282
1.1236169779599,-3.58689409700898
1.12476691715871,3.13329166351511
1.12591921252499,-4.05873124425696
1.12707387130767,-4.28777452499961
1.12823090078545,-2.62290423211633
1.12939030826693,-1.19758290818979
1.13052558362656,-4.36225469977174
1.1305521010908,-4.28440399408706
1.13171628662599,-0.70652811055564
1.13288287227179,-3.40301589650787
1.13405186545804,0.074655760879379
1.13522327364529,-4.37665126007639
1.13639710432492,-3.94621555267034
1.13757336501934,-1.96947791598703
1.13875206328216,1.04365916890302
1.13993320669829,-4.20173561337097
1.14088787522978,-4.47885307138549
1.14111680288418,-4.61721054385194
1.1423028594879,-3.37073607459698
1.1434913841894,-4.15312362941293
1.14468238470059,-3.80597205908916
1.14587586876557,-2.26728729674804
1.14707184416073,-4.52209174019831
1.14827031869501,-4.1524524919445
1.14947130020999,-4.20724260794273
1.15067479658009,-4.33899078779425
1.1513451466272,-2.78143384804904
1.15188081571275,-3.7368794398864
1.1530893655486,-3.47614524319792
1.15430045406161,-2.89803600818769
1.15551408925932,-4.16995003079396
1.15673027918294,-4.32058423622297
1.15794903190761,-3.98735792618024
1.15917035554252,-3.89800803793227
1.16039425823109,-2.92071973966071
1.1616207481512,-3.88030858889695
1.16189826839471,-3.46709510933116
1.16284983351533,-4.5004341215961
1.16408152257075,-4.2982570804505
1.16531582359971,-3.28892661825521
1.16655274491963,-3.02383643124441
1.16779229488327,-3.86048355368976
1.16903448187895,-1.40304538650983
1.1702793143307,-3.12315385073023
1.17152680069847,-4.09817481156395
1.17254811908784,-2.02712511811737
1.17277694947834,-3.75885481246078
1.17402976920267,-2.0743580176231
1.17528526844033,-4.17238460465237
1.17654345579689,-0.852839873065792
1.17780433991478,-3.3433981852144
1.17906792947356,-3.42357983121744
1.18033423319005,-4.44165274410992
1.18160325981856,-4.06222181764153
1.18287501815109,-4.60377910675717
1.18329558531484,0.773945714047526
1.18414951701754,-0.833816140321831
1.18542676528589,-2.51902510361637
1.18670677186244,-3.97717647595201
1.187989545692,-4.22960917603595
1.18927509575807,-2.21577378498071
1.19056343108312,-3.30012493840755
1.19185456072871,-3.83598867255304
1.19314849379579,-4.57598366987506
1.19414156181057,-3.87905569845398
1.19444523942486,-3.51327508964224
1.19574480679619,-4.61086419071316
1.19704720513007,-3.83833752859718
1.19835244368698,-4.02636421806185
1.19966053176785,-3.63507366474104
1.20097147871425,-3.88859105934401
1.20228529390865,-4.28391636874463
1.2036019867746,-2.51722327908991
1.20492156677698,-4.48471381058349
1.20508695151092,-4.55594165943026
1.20624404342224,-2.68770051444389
1.20756942625859,-3.90664550428355
1.20889772487626,-3.21507766033491
1.21022894890773,-3.59173766396631
1.21156310802795,-4.25046000073908
1.21290021195456,-3.12314724062853
1.21424027044818,-2.87141809430827
1.21558329331259,-3.57267682858813
1.216132665628,-4.61084154650044
1.21692929039501,-4.33857648039251
1.2182782715863,-4.5920794321934
1.21963024682124,-2.09590148529654
1.22098522607877,-3.68795348585312
1.22234321938219,-2.97879180681136
1.22370423679948,-3.95626009285914
1.22506828844348,-3.08750178058122
1.2264353844722,-4.36488825567025
1.22727962372603,-4.50312089921207
1.22780553508903,-4.42106269905182
1.22917875054299,-4.3717603615805
1.23055504112903,-2.86369949133669
1.23193441718824,-3.57031286220431
1.23331688910815,-3.14111121812951
1.23470246732294,-3.77386004542737
1.23609116231376,-4.50276725441197
1.23748298460896,-4.60669987972685
1.23852875379785,-4.40150188737741
1.23887794478435,-3.95021881916662
1.24027605346349,-1.66505720693672
1.24167732131796,-3.84745689237465
1.24308175906759,-4.33034512597024
1.2444893774808,-2.28653508174031
1.24590018737482,-4.49571258356545
1.24731419961599,-4.0952808296278
1.24873142512005,-4.59554815495315
1.2498809923422,-2.6431224759393
1.25015187485239,-4.001849811337
1.25157555982836,-3.24661944846653
1.25300249111354,-4.23460539405059
1.25443267982402,-4.49969068151657
1.25586613712673,-3.75181765590352
1.25730287423968,-4.53542763784256
1.25874290243227,-3.18548793938803
1.2601862330256,-2.84522937864395
1.26133728444169,-2.46573895639747
1.26163287739275,-3.30525340636624
1.26308284695908,-3.91093937734584
1.26453615320254,-4.48504429444879
1.26599280765397,-4.26650895871959
1.26745282189738,-4.57182973759362
1.26891620757031,-2.04795290773868
1.27038297636408,-3.77201074271975
1.27185314002416,-4.2993514541466
1.27289858384145,-4.17823047289986
1.27332671035042,-4.42795185751308
1.27480369919751,-3.92179872751686
1.27628411847512,-4.14044731574981
1.27776798014835,-2.63477017174162
1.279255296238,-2.29238635826843
1.28074607882088,-4.34517514677143
1.28224034003021,-4.57839481465621
1.28373809205586,-1.62191070081647
1.28456585302856,-3.25167866042452
1.28523934714473,-4.10119188478873
1.28674411760108,-2.45015130435078
1.28825241578687,-3.04869543395736
1.28976425412208,-4.38748596745202
1.29127964508505,-4.02260022581842
1.29279860121286,-1.71785137055693
1.29432113510162,-4.56355448693788
1.29584725940687,-3.86822216906543
1.29634006331217,-3.5931040675454
1.2973769868439,-3.63927592988526
1.29891033018811,-4.52816591670708
1.30044730227539,-2.09528852763967
1.30198791600241,-3.41952060975959
1.30353218432707,-3.83011003825854
1.30508012026879,-3.47327001584992
1.30663173690893,-4.51870653632798
1.30818704739112,-4.41950420391206
1.30822219490435,-4.44066844545833
1.30974606492164,-4.60543765563395
1.31130880276981,-3.92558963339721
1.31287527426836,-3.52691104774843
1.31444549281377,-4.11737331616283
1.31601947186674,-2.68740483434689
1.31759722495248,-2.56189548583373
1.31917876566115,-4.40908473390798
1.3202132370017,-4.26131759627893
1.32076410764825,-4.16056186838316
1.32235326463498,-4.48027488725839
1.32394625040868,-4.17908298690046
1.32554307882319,-4.13846765068499
1.32714376379928,-2.70063164451463
1.32874831932503,-4.14934180353876
1.33035675945626,-3.86104823025213
1.33196909831692,-4.29898685448413
1.33231418786772,-4.41558933029197
1.33358535009953,-4.60999291903372
1.33520552906556,-4.52687679040028
1.33682964954589,-1.6107091572608
1.3384577259412,-4.5371339240007
1.34008977272241,-2.6718711118439
1.3417258044311,-3.86574827812027
1.34336583567997,-3.93418863606181
1.34452605491588,-4.53502944968116
1.34500988115322,-3.16438171975554
1.34665795560705,-1.71261046018387
1.34831007387007,-4.54290055301712
1.34996625084373,-4.47641700317976
1.3516265015028,-4.45500957573407
1.35329084089582,-3.50114972079123
1.35495928414551,-4.37492941684897
1.35663184644928,-1.25280426717186
1.35684985479351,-1.07519249004301
1.35830854307967,-3.58838664091431
1.35998938938481,-3.88680966595027
1.36167440078892,-4.13586115534784
1.36336359279271,-2.14197592153923
1.36505698097395,-3.49932967265849
1.36675458098786,-3.68177228329174
1.36845640856766,-3.46107359660502
1.36928661346646,-3.93854347449477
1.37016247952502,-4.3818120245235
1.37187280975057,-4.57996220087753
1.37358741521435,-3.84314000634319
1.37530631196638,-2.2704216974457
1.37702951613709,-4.48536474225878
1.37875704393787,-2.6094763482304
1.38048891166156,-4.55529729136154
1.38183736630445,-4.13676586381999
1.38222513568296,-4.59291916299381
1.38396573245936,-2.73318188308147
1.38571071853105,-1.98672872376253
1.38746011052182,-3.82793190968934
1.38921392513956,-4.14549060953706
1.39097217917671,-3.91610092762781
1.39273488951084,-4.09369120040705
1.39450207310518,-4.52597903570299
1.39450315816732,-4.52711640810284
