"V1","V2"
15110.97566,-8.58101442256438
15171.9037270001,-3.79177281213952
15188.7847449998,14.8161252914702
15231.7590390001,-6.44002438950743
15255.709942,10.9885734943743
15255.7105669999,14.6207454271396
15260.7145489999,7.32448551513338
15261.7205670001,4.6330136976335
15426.1442010002,-17.6929759835813
15427.147477,-8.88409779706042
15434.1467940002,4.3593989361775
15435.1457179999,6.0210409104611
15436.1439350001,-0.601621895651576
15437.1485529998,12.9652203459457
15438.1501389998,-3.70783694714866
15439.1476389999,-3.76965470935005
15439.1481599999,-7.54498861406403
15439.1486920002,-4.25427260572136
15440.1501270002,-13.2445899389157
15441.1484949999,-11.7472776731931
15456.0133560002,12.3587448886882
15465.0704399999,2.79147095907433
15469.1245949999,9.65511017874863
15486.9994910001,-1.17086794380151
15500.9818750001,-1.77180472252631
15521.888206,-12.2822542162565
15542.9469790002,-1.98319195627391
15613.7048379998,27.5864113731549
15791.138299,16.7723669696826
15792.1340049999,-6.54453017148242
15793.1378589999,-3.75253471187483
15795.139641,-4.29686388899141
15797.1372219999,-2.27436574297434
15798.1408099998,-5.93230271782265
15807.1097110002,-7.7257460077874
15809.1346530002,13.5971584356397
15870.9851500001,6.34204745446848
15902.8967940002,-0.731154407626447
15902.898542,0.538784196509104
15902.8995019998,0.157684115650313
15960.6989239999,-3.09625145700355
16138.1307870001,-16.7603560248471
16149.13228,1.95439985407061
16149.132801,-13.022830166908
16149.1333329999,-7.62160646335285
16173.1296179998,-6.06423440243756
16202.9935070002,8.97769428843922
16202.994225,5.54815756197321
16202.9949770002,3.40601494076167
16327.7014930001,14.6195339468595
16343.7037729998,-2.56632620788104
16530.1163659999,-0.538457034283441
16532.1207409999,-4.10456562343604
16587.961875,-2.49732258836239
16613.905243,-5.24026959079818
16637.8106129998,5.64637061770017
16638.7869099998,8.68351183801291
16674.8042009999,0.425715610808533
16708.783727,-6.39056897317171
16884.1306250002,-0.20262999062692
16889.146042,-1.39174277932915
16890.1462039999,2.20709668834483
16894.1388190002,-5.44643609303735
16896.1099769999,-1.00336109075448
16911.0197689999,-3.89547031630777
16911.0203129998,-4.03940099041322
16911.0208680001,9.02280353416524
17234.1393519999,3.04356226397058
17241.1373840002,-2.9855615600108
17241.1379169999,-5.32533095647754
17241.1384609998,-0.649471508184071
17243.1432059999,-2.51976457667171
17245.1453820001,-9.81943876070441
17246.1423960002,-4.04666925735008
17247.1466669999,-10.7638679527331
17254.1481710002,3.62051529235547
17255.1516320002,3.0203312622733
17256.1507870001,1.29559591062488
17291.0432870002,7.9631868602882
17326.9781129998,1.71059740115322
17353.8766899998,-8.63837985070439
17378.7861810001,7.24772030857976
17384.7780670002,7.10034399136928
17401.7489470001,6.15822848825947
17672.9905090001,8.8786875406214
17678.9750689999,-3.69266887494281
17703.9552199999,-3.56413139271678
17703.9557409999,-5.4370457101302
17703.9562960002,-3.89313949278745
17712.9878699998,3.08275480197757
17789.7497220002,-3.39871863766044
17790.7369329999,-1.86462082738877
17803.7051499998,11.2464042758512
17804.7083450002,15.3998399247629
17806.793356,-7.85646760741542
17828.7575929998,-0.291854406359407
17829.7219099998,-8.24888154813551
17830.7230210002,-3.66908936049683
18000.1515279999,1.85339032271344
18001.1496299999,8.463741623126
18003.1490620002,-2.81729068467543
18029.934225,-3.47056349311788
18065.898947,1.59124471113703
18091.904873,-7.43853893757522
