"V1","V2"
15110.97566,-6.81401944797472
15171.9037270001,-7.80854598019505
15188.7847449998,10.9528867058216
15231.7590390001,-10.0448746679576
15255.709942,8.60542574447391
15255.7105669999,11.6836549954169
15260.7145489999,12.9005034581533
15261.7205670001,6.79779170536494
15426.1442010002,-11.5115797254257
15427.147477,-7.97797522302062
15434.1467940002,9.00740844693064
15435.1457179999,9.90492220122178
15436.1439350001,-3.61807361214233
15437.1485529998,8.9204649132007
15438.1501389998,-7.55260528737199
15439.1476389999,-6.93200939961753
15439.1481599999,-10.7068826114701
15439.1486920002,-7.41569606756093
15440.1501270002,-15.2853371856836
15441.1484949999,-12.3308236809498
15456.0133560002,9.48870570216241
15465.0704399999,0.483162617081689
15469.1245949999,6.80130559494137
15486.9994910001,-4.46237345124609
15500.9818750001,4.83334033610299
15521.888206,-15.5177365620038
15542.9469790002,-4.15363432058439
15613.7048379998,25.2275282661831
15791.138299,15.1835284906811
15792.1340049999,-10.5017453548389
15793.1378589999,-7.95888084006219
15795.139641,-6.7917315432278
15797.1372219999,-1.03681401864014
15798.1408099998,0.27439260295796
15807.1097110002,-4.15515429414518
15809.1346530002,9.37762434066099
15870.9851500001,6.74980266841885
15902.8967940002,-2.92722863980816
15902.898542,-1.82076388036148
15902.8995019998,-2.18314802526584
15960.6989239999,-5.19176446009078
16138.1307870001,-16.495282720276
16149.13228,-1.21897849452944
16149.132801,-16.1959256492337
16149.1333329999,-10.7944129887837
16173.1296179998,-8.74525661426014
16202.9935070002,14.1845601397108
16202.994225,11.7249972449172
16202.9949770002,9.58726694354846
16327.7014930001,20.8379690592083
16343.7037729998,4.83160171251438
16530.1163659999,-2.87112798969974
16532.1207409999,-3.61976802406934
16587.961875,-4.14688912553538
16613.905243,-6.32757008924455
16637.8106129998,3.51222104754925
16638.7869099998,7.71197476192538
16674.8042009999,7.92030393965979
16708.783727,-5.89525472203604
16884.1306250002,-3.47325786641886
16889.146042,5.45575692734201
16890.1462039999,3.99358579054388
16894.1388190002,-7.63267526869822
16896.1099769999,0.0705423746476299
16911.0197689999,-6.48465238169229
16911.0203129998,-5.86232581294098
16911.0208680001,7.20052052701067
17234.1393519999,2.11813785396953
17241.1373840002,-4.91018533197348
17241.1379169999,-7.82954693502688
17241.1384609998,-2.4011907011336
17243.1432059999,-1.93537075808126
17245.1453820001,-3.4510681491156
17246.1423960002,-5.98767480412789
17247.1466669999,-14.1829070418971
17254.1481710002,2.8353926337586
17255.1516320002,1.70259674372573
17256.1507870001,-2.13340126958792
17291.0432870002,5.73201389267706
17326.9781129998,6.97817854638561
17353.8766899998,-11.2961041635026
17378.7861810001,4.4017614610857
17384.7780670002,12.0582475300616
17401.7489470001,13.5528937333111
17672.9905090001,9.77758104045279
17678.9750689999,-6.17880818834601
17703.9552199999,-5.54096839585327
17703.9557409999,-7.37197031779942
17703.9562960002,-5.45892944826846
17712.9878699998,1.5989329581862
17789.7497220002,1.59783525098464
17790.7369329999,4.19326152758731
17803.7051499998,9.60542395964512
17804.7083450002,17.349641522731
17806.793356,0.614671090981574
17828.7575929998,-1.58323150166689
17829.7219099998,-7.80056138272266
17830.7230210002,1.8840860376622
18000.1515279999,-0.799062192374549
18001.1496299999,6.35693431575419
18003.1490620002,-4.63866733626492
18029.934225,4.69145512279647
18065.898947,-0.967918872120208
18091.904873,-9.43158516849144
