"V1","V2"
15110.97566,-5.28828396025865
15171.9037270001,-7.65980343941208
15188.7847449998,7.18330515239796
15231.7590390001,-8.51249600723132
15255.709942,4.41725969260104
15255.7105669999,9.07885493790951
15260.7145489999,8.70222360637662
15261.7205670001,7.10382757561175
15426.1442010002,-14.051529511271
15427.147477,-7.11465382980952
15434.1467940002,7.37019945456984
15435.1457179999,5.73591321177387
15436.1439350001,-1.44509408650408
15437.1485529998,6.1023097236646
15438.1501389998,-4.06077515904763
15439.1476389999,-7.82118872509381
15439.1481599999,-12.8451008014513
15439.1486920002,-8.33007262016158
15440.1501270002,-13.4740892176999
15441.1484949999,-11.8655024996272
15456.0133560002,11.9502880486557
15465.0704399999,-3.36851112804822
15469.1245949999,5.10716111665437
15486.9994910001,-4.34859735778319
15500.9818750001,5.04039952349634
15521.888206,-16.6204970714427
15542.9469790002,-6.67254120454443
15613.7048379998,23.5646379765877
15791.138299,12.8788709766017
15792.1340049999,-5.50632847913936
15793.1378589999,-8.02965474509774
15795.139641,-5.21729827163871
15797.1372219999,0.0858611109582406
15798.1408099998,-2.06890257463144
15807.1097110002,-5.26654856917051
15809.1346530002,10.6260489280578
15870.9851500001,7.98791067612923
15902.8967940002,1.42849056876609
15902.898542,2.56763171081678
15902.8995019998,0.555847823166464
15960.6989239999,-3.2721548309942
16138.1307870001,-17.9288158169482
16149.13228,0.265757158056425
16149.132801,-14.2707410414319
16149.1333329999,-9.84898760856072
16173.1296179998,-12.0213324905938
16202.9935070002,10.5449887030183
16202.994225,10.3185860598161
16202.9949770002,7.36698008045079
16327.7014930001,16.728468052863
16343.7037729998,1.68215484477785
16530.1163659999,-10.7945228831898
16532.1207409999,-7.49578206631312
16587.961875,-0.0230532027415709
16613.905243,-5.36872441253925
16637.8106129998,0.489302882876529
16638.7869099998,11.6500228647154
16674.8042009999,5.3135287345021
16708.783727,-6.47923843628953
16884.1306250002,-6.03995638698004
16889.146042,2.28624482519747
16890.1462039999,5.24092728618684
16894.1388190002,-4.56807565141
16896.1099769999,1.45036199171147
16911.0197689999,-6.23067418285661
16911.0203129998,-5.26638343057953
16911.0208680001,7.51328010699807
17234.1393519999,1.15251178379186
17241.1373840002,-0.628910903567739
17241.1379169999,-2.98943101507276
17241.1384609998,1.51410086688506
17243.1432059999,-5.20310052564789
17245.1453820001,-6.4040095948738
17246.1423960002,-3.49715017490384
17247.1466669999,-14.3649736178328
17254.1481710002,0.904431787494394
17255.1516320002,5.80689145264616
17256.1507870001,-1.49077441295117
17291.0432870002,4.31570538643322
17326.9781129998,9.7667933411316
17353.8766899998,-10.7619086877162
17378.7861810001,-2.2330384683746
17384.7780670002,12.252233850067
17401.7489470001,10.9360128115711
17672.9905090001,2.81797267619814
17678.9750689999,-4.14542041917018
17703.9552199999,-1.14960393924283
17703.9557409999,-3.01746024285043
17703.9562960002,-0.722171080156821
17712.9878699998,2.21394289225353
17789.7497220002,3.06888558788831
17790.7369329999,0.830488894585769
17803.7051499998,10.0232141858992
17804.7083450002,11.7688271777309
17806.793356,-1.46487016954169
17828.7575929998,-1.21957701713618
17829.7219099998,-8.96063853971973
17830.7230210002,7.38918667353455
18000.1515279999,-3.77112989112711
18001.1496299999,7.43008630185836
18003.1490620002,-1.56622538677085
18029.934225,4.60696329094073
18065.898947,-2.48572001913888
18091.904873,-11.0372704173406
