"V1","V2"
1.1,-4.54282214546683
1.1,-4.54282214546905
1.10110208304486,-3.95824920446481
1.10220637664453,-1.39849997961929
1.10331288745657,1.55065836403028
1.10442162216531,-4.73112252849106
1.10553258748197,-3.32497206748215
1.10664579014479,-4.39772072201217
1.1077612369192,-4.8039327977065
1.10887893459792,-2.63988706113915
1.10999889000111,-0.520429895165167
1.11008249696303,-1.31253463124713
1.11112110997652,-3.11436036632435
1.11224560139962,-4.13348137015547
1.11337237117373,-4.58730486103738
1.11450142623018,-2.99812643885324
1.11563277352846,-2.68544441258806
1.11676642005631,-0.202250285477563
1.11790237282993,-2.89044986204894
1.1190406388941,-4.3287077234082
1.1201812253223,-4.198930240686
1.12025740914879,-4.38480378848348
1.12132413921689,-3.58582396939195
1.12246938770924,-4.33177700732384
1.1236169779599,-3.85061794760625
1.12476691715871,2.97242844046516
1.12591921252499,-4.25226167588474
1.12707387130767,-4.50797084704894
1.12823090078545,-2.78557436480688
1.12939030826693,-1.48185071259243
1.13052558362656,-4.55001829593405
1.1305521010908,-4.46446187489519
1.13171628662599,-0.989795528459327
1.13288287227179,-3.76065413422887
1.13405186545804,-0.315433580117345
1.13522327364529,-4.60377421972257
1.13639710432492,-4.0788237284211
1.13757336501934,-2.21240571568919
1.13875206328216,0.906945105051447
1.13993320669829,-4.39828440440849
1.14088787522978,-4.6818195923768
1.14111680288418,-4.79980659333646
1.1423028594879,-3.53825726736878
1.1434913841894,-4.29596156656689
1.14468238470059,-3.92701880558033
1.14587586876557,-2.53270011883379
1.14707184416073,-4.70071437091909
1.14827031869501,-4.22943194348406
1.14947130020999,-4.47762318143649
1.15067479658009,-4.51191351280099
1.1513451466272,-2.97695332513141
1.15188081571275,-3.82927031174066
1.1530893655486,-3.51284374108153
1.15430045406161,-2.95453836303054
1.15551408925932,-4.26932007162148
1.15673027918294,-4.51644005421528
1.15794903190761,-4.08298892524326
1.15917035554252,-4.07404254055158
1.16039425823109,-3.15238124205925
1.1616207481512,-4.02691952155451
1.16189826839471,-3.63224816245642
1.16284983351533,-4.6798600949995
1.16408152257075,-4.5156428150784
1.16531582359971,-3.32390051481608
1.16655274491963,-3.2452601716644
1.16779229488327,-3.95137139056274
1.16903448187895,-1.37792324534857
1.1702793143307,-3.24640432897516
1.17152680069847,-4.25302158441511
1.17254811908784,-2.08744886177075
1.17277694947834,-3.88364638180681
1.17402976920267,-1.99979245068315
1.17528526844033,-4.29300069945995
1.17654345579689,-1.13028638707888
1.17780433991478,-3.47164242109054
1.17906792947356,-3.58122306898619
1.18033423319005,-4.66425870220977
1.18160325981856,-4.25222417707349
1.18287501815109,-4.79402345209084
1.18329558531484,0.671086198245375
1.18414951701754,-1.07629292614391
1.18542676528589,-2.70043769069284
1.18670677186244,-4.2408589415609
1.187989545692,-4.42585648406524
1.18927509575807,-2.41753401524463
1.19056343108312,-3.31039401682696
1.19185456072871,-3.97581874796006
1.19314849379579,-4.74150938061908
1.19414156181057,-4.14709142605855
1.19444523942486,-3.76521358793346
1.19574480679619,-4.77685237498886
1.19704720513007,-3.97032958039844
1.19835244368698,-4.27714316230473
1.19966053176785,-3.87406193648272
1.20097147871425,-4.15742152198126
1.20228529390865,-4.48459279640778
1.2036019867746,-2.73926118878504
1.20492156677698,-4.73621616298382
1.20508695151092,-4.75951361167344
1.20624404342224,-2.98018101705518
1.20756942625859,-4.1309452291234
1.20889772487626,-3.38338648995384
1.21022894890773,-3.80955282254982
1.21156310802795,-4.44528806793946
1.21290021195456,-3.41002572397074
1.21424027044818,-2.91761677466323
1.21558329331259,-3.84497134031128
1.216132665628,-4.81254644568739
1.21692929039501,-4.51498137181781
1.2182782715863,-4.78748483516054
1.21963024682124,-2.31755901113914
1.22098522607877,-3.8013953112621
1.22234321938219,-3.3419688684576
1.22370423679948,-4.07170096087057
1.22506828844348,-3.28761757801928
1.2264353844722,-4.58049396523367
1.22727962372603,-4.64793676155833
1.22780553508903,-4.58675212700237
1.22917875054299,-4.60458100202769
1.23055504112903,-3.04954977904387
1.23193441718824,-3.66421685130965
1.23331688910815,-3.45098295001972
1.23470246732294,-3.91424678811191
1.23609116231376,-4.62986543940625
1.23748298460896,-4.78703905774111
1.23852875379785,-4.60311211899003
1.23887794478435,-4.18703103866202
1.24027605346349,-1.70246890273094
1.24167732131796,-4.05531477349391
1.24308175906759,-4.50031467348865
1.2444893774808,-2.42650623816863
1.24590018737482,-4.68743993952589
1.24731419961599,-4.24561596749655
1.24873142512005,-4.80212653601129
1.2498809923422,-2.90689444316146
1.25015187485239,-4.12013888049828
1.25157555982836,-3.36551981976518
1.25300249111354,-4.39924828968631
1.25443267982402,-4.71930407468651
1.25586613712673,-3.9049737959202
1.25730287423968,-4.73079421747534
1.25874290243227,-3.36609258984865
1.2601862330256,-3.11805112688163
1.26133728444169,-2.72430654095322
1.26163287739275,-3.58418365535064
1.26308284695908,-4.04944201392581
1.26453615320254,-4.69619775475403
1.26599280765397,-4.51029071075229
1.26745282189738,-4.78104333827932
1.26891620757031,-2.25652590699511
1.27038297636408,-3.9199022658859
1.27185314002416,-4.47672885209417
1.27289858384145,-4.47411554395487
1.27332671035042,-4.60613283553178
1.27480369919751,-4.05878311795172
