"V1","V2"
15110.97566,-6.85276105254973
15171.9037270001,-6.86440177407225
15188.7847449998,13.721630598185
15231.7590390001,-4.25278531982605
15255.709942,9.84143166158441
15255.7105669999,13.5934649801179
15260.7145489999,11.0371039700731
15261.7205670001,3.97041966411472
15426.1442010002,-8.52346659712012
15427.147477,-6.84495183652822
15434.1467940002,13.501532985114
15435.1457179999,13.5008643634975
15436.1439350001,-3.3593922508916
15437.1485529998,6.19232880029017
15438.1501389998,-11.5182182432283
15439.1476389999,-9.47319641557908
15439.1481599999,-14.4708513838658
15439.1486920002,-9.95779652387166
15440.1501270002,-16.380005776748
15441.1484949999,-11.5214295208456
15456.0133560002,5.69623559071083
15465.0704399999,-3.50367270733612
15469.1245949999,11.1661785976768
15486.9994910001,0.895893244271385
15500.9818750001,2.86472516031805
15521.888206,-10.0219751273086
15542.9469790002,-7.90661909806542
15613.7048379998,19.8815375959073
15791.138299,12.6516835624796
15792.1340049999,-10.3768916692796
15793.1378589999,-5.2042852975646
15795.139641,-1.3127020857956
15797.1372219999,-2.53733908074983
15798.1408099998,-2.85888896237031
15807.1097110002,-7.1889372860005
15809.1346530002,7.77525400635578
15870.9851500001,5.04513946087844
15902.8967940002,-2.85531834655241
15902.898542,-1.73681835986013
15902.8995019998,-2.23305237789752
15960.6989239999,-1.81630366119561
16138.1307870001,-12.6013505673816
16149.13228,-1.94215734233955
16149.132801,-16.4838216110795
16149.1333329999,-12.0673450857898
16173.1296179998,-5.0546173776333
16202.9935070002,9.64343613691173
16202.994225,8.45450517475086
16202.9949770002,6.31510209182639
16327.7014930001,16.2238516811059
16343.7037729998,1.61882253997811
16530.1163659999,-8.88648847198752
16532.1207409999,-4.71625761898484
16587.961875,-0.946392454192279
16613.905243,-2.55802230094605
16637.8106129998,3.85765938294457
16638.7869099998,10.6936063618776
16674.8042009999,11.8493854548291
16708.783727,-5.52536449264975
16884.1306250002,-3.08036454113293
16889.146042,3.73357956477464
16890.1462039999,-0.311094562780645
16894.1388190002,-4.27833798262171
16896.1099769999,2.15200090806375
16911.0197689999,-4.54372497951002
16911.0203129998,-3.91977875373339
16911.0208680001,9.04901621479491
17234.1393519999,-4.94460205989896
17241.1373840002,-6.48686251187635
17241.1379169999,-9.20999383331633
17241.1384609998,-4.15298084641956
17243.1432059999,-5.70318090417659
17245.1453820001,-3.85074104964625
17246.1423960002,-4.40089288556267
17247.1466669999,-9.18092327997281
17254.1481710002,2.86471111056475
17255.1516320002,3.87979047854959
17256.1507870001,2.82043419430544
17291.0432870002,10.5549622929828
17326.9781129998,11.4849833946469
17353.8766899998,-8.53220356995038
17378.7861810001,5.14572367056255
17384.7780670002,8.05422729122165
17401.7489470001,9.42125870376461
17672.9905090001,1.38945522891363
17678.9750689999,-2.4934833254155
17703.9552199999,-2.79795320951223
17703.9557409999,-5.00520266986595
17703.9562960002,-2.71361526121629
17712.9878699998,2.99924040378625
17789.7497220002,-2.0213594812148
17790.7369329999,3.35342553345442
17803.7051499998,10.2807875030078
17804.7083450002,12.8288093678278
17806.793356,-4.45881535966712
17828.7575929998,-0.561433181608418
17829.7219099998,-6.04866216743007
17830.7230210002,0.695334970919992
18000.1515279999,-5.89823713931426
18001.1496299999,3.11818576019852
18003.1490620002,-3.26350909886828
18029.934225,8.05898977356359
18065.898947,2.48303087197972
18091.904873,-6.01120423888273
