"V1","V2"
15110.97566,-8.84654292824306
15171.9037270001,-12.106222874676
15188.7847449998,12.1588828039405
15231.7590390001,-9.6299962092968
15255.709942,5.43632043193739
15255.7105669999,10.0983167038022
15260.7145489999,7.09668993524445
15261.7205670001,6.83772398674742
15426.1442010002,-9.16628008487399
15427.147477,-7.37162356297818
15434.1467940002,7.43795777403229
15435.1457179999,6.38925985747481
15436.1439350001,-2.09488920799323
15437.1485529998,7.39789337478376
15438.1501389998,-5.72021706277735
15439.1476389999,-6.89174028227773
15439.1481599999,-11.916824930082
15439.1486920002,-7.40299467442928
15440.1501270002,-13.2964248731076
15441.1484949999,-11.4854658255052
15456.0133560002,5.25835861015792
15465.0704399999,-0.393326460504891
15469.1245949999,6.78458728215857
15486.9994910001,-2.72970389808615
15500.9818750001,7.38132396968483
15521.888206,-13.1532749014743
15542.9469790002,-2.15765808189305
15613.7048379998,23.3361343918148
15791.138299,13.2193609062548
15792.1340049999,-8.36620199633934
15793.1378589999,-8.08578544053919
15795.139641,-5.87856462878071
15797.1372219999,-1.38321675604508
15798.1408099998,-1.36385799852354
15807.1097110002,-4.60525317065939
15809.1346530002,10.6440471651622
15870.9851500001,1.65137981093928
15902.8967940002,-2.7831561522434
15902.898542,-1.65314485601183
15902.8995019998,-3.66995642039852
15960.6989239999,-4.32320206696597
16138.1307870001,-17.7888593026642
16149.13228,-0.403357890827953
16149.132801,-14.9418129697871
16149.1333329999,-10.5220593367799
16173.1296179998,-10.1205607719109
16202.9935070002,13.5980220263049
16202.994225,13.369342683871
16202.9949770002,10.4153535634985
16327.7014930001,15.4435810420288
16343.7037729998,3.63618720139726
16530.1163659999,-8.95500190118785
16532.1207409999,-5.27085230767473
16587.961875,-5.0658798947776
16613.905243,-8.87962722667434
16637.8106129998,6.03526469574288
16638.7869099998,8.35115558859704
16674.8042009999,4.81655489462536
16708.783727,-6.1152600764723
16884.1306250002,-4.66942839564714
16889.146042,-0.239625055269299
16890.1462039999,5.2992335331322
16894.1388190002,-6.04400428788855
16896.1099769999,-6.13285447363362
16911.0197689999,-4.89718378917466
16911.0203129998,-3.93432419299776
16911.0208680001,8.8438794405616
17234.1393519999,2.84361202925149
17241.1373840002,-1.24560891956588
17241.1379169999,-3.5820801291979
17241.1384609998,0.946220090179842
17243.1432059999,-4.74933500662388
17245.1453820001,-5.09147711283914
17246.1423960002,-5.00089885784039
17247.1466669999,-13.424159405966
17254.1481710002,2.1843688948711
17255.1516320002,4.07273417652652
17256.1507870001,-0.772473768475604
17291.0432870002,6.98343396510727
17326.9781129998,5.44531825765131
17353.8766899998,-9.41600730077104
17378.7861810001,4.49844889156454
17384.7780670002,11.3681428136115
17401.7489470001,9.73873510512166
17672.9905090001,6.93486735426191
17678.9750689999,-9.74750891016625
17703.9552199999,-5.10360422798828
17703.9557409999,-6.97427287757122
17703.9562960002,-4.68197850558654
17712.9878699998,1.56078194691711
17789.7497220002,3.39268520458554
17790.7369329999,2.73634574157042
17803.7051499998,11.0638279810736
17804.7083450002,14.2450953024269
17806.793356,0.828305406775667
17828.7575929998,-0.395872831503031
17829.7219099998,-6.16716164168782
17830.7230210002,-0.20565074232956
18000.1515279999,-0.703929673276004
18001.1496299999,8.01270412915275
18003.1490620002,-3.20317718229567
18029.934225,5.77344559142101
18065.898947,0.947467070337911
18091.904873,-5.19875854629195
