"V1","V2"
15110.97566,-5.40858533521896
15171.9037270001,-7.54078150949863
15188.7847449998,10.8532057837474
15231.7590390001,-9.11978685275972
15255.709942,8.74892774221735
15255.7105669999,12.4989875314131
15260.7145489999,12.702826363442
15261.7205670001,7.58586653004022
15426.1442010002,-12.2524403941497
15427.147477,-7.71063823324221
15434.1467940002,8.5305224039912
15435.1457179999,10.2588116167099
15436.1439350001,-3.60815341604757
15437.1485529998,8.75972295154861
15438.1501389998,-7.71554044020741
15439.1476389999,-6.60321248949913
15439.1481599999,-11.6018840184915
15439.1486920002,-7.08986768352406
15440.1501270002,-16.1639067232318
15441.1484949999,-14.3679176170845
15456.0133560002,9.47380764135232
15465.0704399999,0.100523702643841
15469.1245949999,6.10254056476333
15486.9994910001,-4.01559907327828
15500.9818750001,5.32318330037015
15521.888206,-15.0434481852026
15542.9469790002,-4.90892678025921
15613.7048379998,23.5269264802228
15791.138299,16.234987776621
15792.1340049999,-9.26539273415619
15793.1378589999,-7.20487803808282
15795.139641,-5.74290658109385
15797.1372219999,-2.07743597017543
15798.1408099998,0.343579454376595
15807.1097110002,-3.65699387673521
15809.1346530002,10.5707014807631
15870.9851500001,7.29625293151548
15902.8967940002,-1.94750666151594
15902.898542,-0.823598775990831
15902.8995019998,-1.31686344868649
15960.6989239999,-4.57448497425867
16138.1307870001,-17.1457822617122
16149.13228,-1.81864544697964
16149.132801,-16.3586572429012
16149.1333329999,-11.9404933884871
16173.1296179998,-9.5821358695357
16202.9935070002,12.7227856625977
16202.994225,11.5354508805649
16202.9949770002,9.39771866848969
16327.7014930001,20.4513251833996
16343.7037729998,4.4237401413593
16530.1163659999,-4.46286794620028
16532.1207409999,-5.03089762041418
16587.961875,-4.2518953795261
16613.905243,-6.55665623700042
16637.8106129998,3.48988065633603
16638.7869099998,7.63138799650551
16674.8042009999,7.72158138748637
16708.783727,-7.44609204807057
16884.1306250002,-2.61087155310452
16889.146042,6.21898376639001
16890.1462039999,4.3206500988781
16894.1388190002,-7.1458646533647
16896.1099769999,-0.671273037762148
16911.0197689999,-5.53080121378298
16911.0203129998,-4.90847282490722
16911.0208680001,8.05867183406372
17234.1393519999,0.353922996830079
17241.1373840002,-4.04926113990223
17241.1379169999,-6.77080895231848
17241.1384609998,-1.71218001005764
17243.1432059999,-0.497370776938624
17245.1453820001,-3.34169671497511
17246.1423960002,-6.70126520753547
17247.1466669999,-12.7550016051136
17254.1481710002,2.74935874817675
17255.1516320002,1.15752157272073
17256.1507870001,-0.745148908496049
17291.0432870002,7.02740337731302
17326.9781129998,8.20985499393282
17353.8766899998,-11.0099419097787
17378.7861810001,1.83249711409007
17384.7780670002,12.0679933426145
17401.7489470001,14.4875124362588
17672.9905090001,5.2298257528746
17678.9750689999,-5.8626647613055
17703.9552199999,-5.14858118478878
17703.9557409999,-7.35694225862972
17703.9562960002,-5.06653850583098
17712.9878699998,0.219940906517877
17789.7497220002,2.16911601354514
17790.7369329999,4.72988729580538
17803.7051499998,10.4332283771109
17804.7083450002,16.0749122266898
17806.793356,0.784707343598711
17828.7575929998,-3.48947857412713
17829.7219099998,-6.99362325077163
17830.7230210002,2.83043681477284
18000.1515279999,0.00724157274817117
18001.1496299999,7.41885845623619
18003.1490620002,-4.77975016518758
18029.934225,5.81990920658791
18065.898947,-0.377586966587842
18091.904873,-8.66704716532331
