"V1","V2"
1.1,-4.59624169927182
1.1,-4.59624197138985
1.10110208304486,-3.68166579500289
1.10220637664453,-1.72829744674991
1.10331288745657,0.865495024196006
1.10442162216531,-4.79071195020984
1.10553258748197,-3.19724610138238
1.10664579014479,-4.66934713011475
1.1077612369192,-4.84408661138511
1.10887893459792,-2.60397001820624
1.10999889000111,-0.705933213337774
1.11008249696303,-1.28250117054719
1.11112110997652,-2.99025782680141
1.11224560139962,-4.08005649872163
1.11337237117373,-4.64259274356877
1.11450142623018,-3.05143502966311
1.11563277352846,-2.52301442610681
1.11676642005631,-0.871494751458643
1.11790237282993,-2.69978120431651
1.1190406388941,-4.4490531141054
1.1201812253223,-4.32695068262493
1.12025740914879,-4.46934707375826
1.12132413921689,-3.66566562896006
1.12246938770924,-4.43951512871124
1.1236169779599,-3.87379751897098
1.12476691715871,2.8840966559018
1.12591921252499,-4.24724326116771
1.12707387130767,-4.64699192494115
1.12823090078545,-2.75590937196151
1.12939030826693,-1.71791747969579
1.13052558362656,-4.61273817012372
1.1305521010908,-4.52259674021835
1.13171628662599,-1.38512049728704
1.13288287227179,-4.05981901098645
1.13405186545804,-0.522721157708675
1.13522327364529,-4.63008826242876
1.13639710432492,-4.15609220307076
1.13757336501934,-2.59166560028021
1.13875206328216,0.282796962739296
1.13993320669829,-4.42171694376063
1.14088787522978,-4.68580719090622
1.14111680288418,-4.82935252851107
1.1423028594879,-3.64790606429855
1.1434913841894,-4.45637401658647
1.14468238470059,-3.97714095057168
1.14587586876557,-2.54618634345096
1.14707184416073,-4.76567631823807
1.14827031869501,-4.35940610380172
1.14947130020999,-4.40515265913544
1.15067479658009,-4.58083218381526
1.1513451466272,-2.7137452919803
1.15188081571275,-3.99481933642048
1.1530893655486,-3.62336439606926
1.15430045406161,-2.8068346739644
1.15551408925932,-4.1976086704905
1.15673027918294,-4.48851251852241
1.15794903190761,-4.01196019098055
1.15917035554252,-4.42223602896294
1.16039425823109,-3.39977294341216
1.1616207481512,-4.35676887598604
1.16189826839471,-3.58200728018241
1.16284983351533,-4.84868767454967
1.16408152257075,-4.62118362514625
1.16531582359971,-3.75013878620141
1.16655274491963,-3.36613459155709
1.16779229488327,-4.07710503469943
1.16903448187895,-1.84596366707317
1.1702793143307,-3.16714402370511
1.17152680069847,-4.45938996941803
1.17254811908784,-2.54760476233625
1.17277694947834,-4.24830175276097
1.17402976920267,-2.19556368411182
1.17528526844033,-4.2863656494292
1.17654345579689,-1.07954882236774
1.17780433991478,-3.50248767775978
1.17906792947356,-3.71563757345038
1.18033423319005,-4.6100548680449
1.18160325981856,-4.47596430009705
1.18287501815109,-4.80575998902995
1.18329558531484,0.236389110698353
1.18414951701754,-0.640505701705282
1.18542676528589,-2.28828083668597
1.18670677186244,-4.43013937388182
1.187989545692,-4.47219052294614
1.18927509575807,-2.5826270177877
1.19056343108312,-3.73045778949026
1.19185456072871,-3.84081208199834
1.19314849379579,-4.75232278339334
1.19414156181057,-4.25367140691665
1.19444523942486,-4.00830241351915
1.19574480679619,-4.81638898587946
1.19704720513007,-3.93714262914583
1.19835244368698,-4.37869458099792
1.19966053176785,-4.05796910261418
1.20097147871425,-3.92325252075998
1.20228529390865,-4.39260853296341
1.2036019867746,-3.02002173788876
1.20492156677698,-4.6738225200227
1.20508695151092,-4.79285516559205
1.20624404342224,-2.85952294070526
1.20756942625859,-4.33015630996838
1.20889772487626,-3.46907523169986
1.21022894890773,-4.00138918413492
1.21156310802795,-4.37947097602765
1.21290021195456,-3.35278559229286
1.21424027044818,-3.30450938539647
1.21558329331259,-3.58656673929042
1.216132665628,-4.78504248597406
1.21692929039501,-4.57259998316542
1.2182782715863,-4.85950038572966
1.21963024682124,-2.07117494304706
1.22098522607877,-3.71093799676376
1.22234321938219,-3.22904926701855
1.22370423679948,-4.13439994773299
1.22506828844348,-2.93969740878484
1.2264353844722,-4.4195390854932
1.22727962372603,-4.75789672299757
1.22780553508903,-4.68860819273627
1.22917875054299,-4.67988620170925
1.23055504112903,-3.31184818239652
1.23193441718824,-3.81493139537563
1.23331688910815,-3.3168238642597
1.23470246732294,-4.07175851997263
1.23609116231376,-4.79201091512212
1.23748298460896,-4.82807755244866
1.23852875379785,-4.62704998969926
1.23887794478435,-4.19949417685345
1.24027605346349,-1.76674020591006
1.24167732131796,-4.19334294436399
1.24308175906759,-4.59569980492054
1.2444893774808,-2.46493893454257
1.24590018737482,-4.5725333345068
1.24731419961599,-4.31293706301531
1.24873142512005,-4.81784977767487
1.2498809923422,-3.01499998477502
1.25015187485239,-3.9868859937483
1.25157555982836,-3.75497274296302
1.25300249111354,-4.47333120651595
1.25443267982402,-4.72405998431484
1.25586613712673,-4.06468701238069
1.25730287423968,-4.7746919836786
1.25874290243227,-3.12661631664005
1.2601862330256,-3.20031752992989
1.26133728444169,-3.08656957040066
1.26163287739275,-3.3317221077198
1.26308284695908,-4.03965915907193
1.26453615320254,-4.67650097404086
1.26599280765397,-4.57032282381593
1.26745282189738,-4.78305475411068
1.26891620757031,-2.30947856899272
1.27038297636408,-3.92711231794763
1.27185314002416,-4.44571418133322
1.27289858384145,-4.29549611901487
1.27332671035042,-4.56934947712361
1.27480369919751,-4.25227967639003
1.27628411847512,-4.28238061825025
1.27776798014835,-3.09160892176468
