"V1","V2"
15110.97566,-3.02719067655985
15171.9037270001,-4.93507086470671
15188.7847449998,14.1609681144996
15231.7590390001,-8.01558728112177
15255.709942,0.140252365583919
15255.7105669999,4.79733052092156
15260.7145489999,5.89637783535493
15261.7205670001,0.462333828369893
15426.1442010002,-9.90156990142338
15427.147477,-6.56071508909157
15434.1467940002,7.86232468950696
15435.1457179999,12.3652810031126
15436.1439350001,-0.840285070054395
15437.1485529998,9.8506874456362
15438.1501389998,-5.39571399576004
15439.1476389999,-5.31502134538058
15439.1481599999,-9.19482549749541
15439.1486920002,-6.0902144999949
15440.1501270002,-14.1909109141419
15441.1484949999,-11.9811706991357
15456.0133560002,11.9129646811566
15465.0704399999,2.64012311113887
15469.1245949999,8.14888422623605
15486.9994910001,-8.91864854189272
15500.9818750001,-2.80161765673611
15521.888206,-14.5080489145288
15542.9469790002,-2.82180642416007
15613.7048379998,14.2406429668033
15791.138299,17.1550995155376
15792.1340049999,-6.44689027049232
15793.1378589999,-4.71315539896402
15795.139641,-2.96554814037866
15797.1372219999,-1.37610246096701
15798.1408099998,3.15080420704368
15807.1097110002,-1.38683258924772
15809.1346530002,12.6115317174711
15870.9851500001,6.61996938266395
15902.8967940002,0.970577802705869
15902.898542,2.07706645258014
15902.8995019998,0.03074941355285
15960.6989239999,-7.1324219117532
16138.1307870001,-15.3193333530851
16149.13228,-0.0214310272921478
16149.132801,-14.8774564749675
16149.1333329999,-9.87171220905163
16173.1296179998,-9.03646674466458
16202.9935070002,6.50801045816472
16202.994225,6.27662026636737
16202.9949770002,3.31979245879014
16327.7014930001,10.7609011542494
16343.7037729998,3.09720368796772
16530.1163659999,-6.2879017883865
16532.1207409999,-4.65189815539456
16587.961875,-4.28875556747296
16613.905243,-4.74366314222458
16637.8106129998,4.42457943811762
16638.7869099998,9.38104639643442
16674.8042009999,3.25037586776166
16708.783727,-5.27481257551652
16884.1306250002,-1.26034298730333
16889.146042,6.40089997628875
16890.1462039999,3.90029437980041
16894.1388190002,-7.94839810011935
16896.1099769999,-0.141994959921731
16911.0197689999,-8.87612405874474
16911.0203129998,-7.71651212952096
16911.0208680001,4.83319292407086
17234.1393519999,1.14194028204395
17241.1373840002,-3.15065720378507
17241.1379169999,-4.75255838857088
17241.1384609998,-0.498306279438185
17243.1432059999,-3.18176347006887
17245.1453820001,-1.70028591921412
17246.1423960002,-5.75610765969105
17247.1466669999,-13.5215914889465
17254.1481710002,1.69754483248914
17255.1516320002,1.46843106019566
17256.1507870001,-1.27692527929339
17291.0432870002,5.05422838198692
17326.9781129998,10.0183123494616
17353.8766899998,-8.09376050412456
17378.7861810001,1.31188360570633
17384.7780670002,10.6581094847032
17401.7489470001,7.32966687074154
17672.9905090001,6.19091966570458
17678.9750689999,-4.65010141121317
17703.9552199999,-4.10462992412268
17703.9557409999,-5.97708374069576
17703.9562960002,-3.6147078902669
17712.9878699998,1.33751084318049
17789.7497220002,3.24551181980735
17790.7369329999,5.69315835526908
17803.7051499998,11.520966322544
17804.7083450002,17.6042362869814
17806.793356,2.5946319198022
17828.7575929998,-1.77485706769786
17829.7219099998,-5.17261643765644
17830.7230210002,4.48343270408273
18000.1515279999,-4.15207762936728
18001.1496299999,1.61403083357238
18003.1490620002,-7.79838199871422
18029.934225,8.42905899655901
18065.898947,0.464637768993222
18091.904873,-8.292080025166
