"V1","V2"
15110.97566,-5.90473951326931
15171.9037270001,-7.9248689069791
15188.7847449998,11.7183779598745
15231.7590390001,-9.39325978864872
15255.709942,8.5144635198194
15255.7105669999,12.8491065551098
15260.7145489999,13.4661565619099
15261.7205670001,7.3603719368366
15426.1442010002,-12.4700443977454
15427.147477,-7.84749527063468
15434.1467940002,8.29847743422579
15435.1457179999,10.0248652097216
15436.1439350001,-3.49934568930621
15437.1485529998,9.03799254656769
15438.1501389998,-7.9553360462196
15439.1476389999,-6.81680261010843
15439.1481599999,-10.5916764150606
15439.1486920002,-7.30049047677312
15440.1501270002,-16.4077036207927
15441.1484949999,-12.2178493686806
15456.0133560002,9.58795476837986
15465.0704399999,0.576539310812223
15469.1245949999,6.89266527768996
15486.9994910001,-4.37544475588948
15500.9818750001,4.92174295002042
15521.888206,-15.5111642977718
15542.9469790002,-4.03736011673391
15613.7048379998,25.4457147693029
15791.138299,15.3276628929889
15792.1340049999,-10.1712853609388
15793.1378589999,-7.527993834683
15795.139641,-6.64434159408484
15797.1372219999,-2.97579800298627
15798.1408099998,0.70620914934625
15807.1097110002,-4.5387308986501
15809.1346530002,9.8103836556329
15870.9851500001,6.5640241768524
15902.8967940002,-2.54099680007494
15902.898542,-1.43453367489201
15902.8995019998,-1.95397067699741
15960.6989239999,-4.8702247506335
16138.1307870001,-17.0733638973179
16149.13228,-1.1538910660347
16149.132801,-16.2623971374705
16149.1333329999,-11.8442321605653
16173.1296179998,-9.43828174644659
16202.9935070002,12.9172374790578
16202.994225,12.5484280730052
16202.9949770002,9.59217273729519
16327.7014930001,20.7534276654587
16343.7037729998,4.74112587327181
16530.1163659999,-4.29633063634537
16532.1207409999,-3.68706576987097
16587.961875,-4.17785304837525
16613.905243,-6.52985357312355
16637.8106129998,3.47042036160201
16638.7869099998,7.72341307159877
16674.8042009999,7.62600720450064
16708.783727,-5.81391959470056
16884.1306250002,-2.68466289688149
16889.146042,5.62525950606141
16890.1462039999,4.28059160558405
16894.1388190002,-7.75133302729591
16896.1099769999,0.363928552662401
16911.0197689999,-6.17568380768353
16911.0203129998,-5.36276758393797
16911.0208680001,7.41378669062397
17234.1393519999,-0.787423007430334
17241.1373840002,-4.61226320072092
17241.1379169999,-7.53162570412314
17241.1384609998,-2.85526570988077
17243.1432059999,-1.64086198911536
17245.1453820001,-3.16001661310656
17246.1423960002,-5.69836349558682
17247.1466669999,-13.8953611512698
17254.1481710002,1.60438265841367
17255.1516320002,1.97562223433488
17256.1507870001,-1.89025973397293
17291.0432870002,5.88670353969792
17326.9781129998,7.08705143571206
17353.8766899998,-11.2622148227056
17378.7861810001,4.36174128236598
17384.7780670002,12.0000124661383
17401.7489470001,13.5341917495025
17672.9905090001,9.47084876198642
17678.9750689999,-5.00769091078837
17703.9552199999,-5.72225085549508
17703.9557409999,-7.93061138051416
17703.9562960002,-5.64020704308496
17712.9878699998,-0.344315770216781
17789.7497220002,1.68544832408588
17790.7369329999,4.24737576616099
17803.7051499998,9.96646848798991
17804.7083450002,15.6094179253669
17806.793356,0.993700040649856
17828.7575929998,-3.92226257993025
17829.7219099998,-7.289752763656
17830.7230210002,2.40054655045606
18000.1515279999,0.36836990169104
18001.1496299999,7.39869154649205
18003.1490620002,-4.79344149879398
18029.934225,6.22063612964121
18065.898947,-0.179162729502423
18091.904873,-8.21968387564266
