"V1","V2"
1.1,-1.72248291197721
1.1,-1.7224835292968
1.10110208304486,-0.927105135790244
1.10220637664453,1.38136550729061
1.10331288745657,4.03031359971166
1.10442162216531,-1.80472009879711
1.10553258748197,-0.405490871945661
1.10664579014479,-1.53908510910489
1.1077612369192,-1.86374017784422
1.10887893459792,0.345168019150178
1.10999889000111,2.36947877027253
1.11008249696303,1.78761109620424
1.11112110997652,-0.0328493160064074
1.11224560139962,-1.25228759720315
1.11337237117373,-1.65406150129482
1.11450142623018,-0.0332334867493689
1.11563277352846,0.0577821795573339
1.11676642005631,2.60448454196094
1.11790237282993,-0.0288242667691367
1.1190406388941,-1.34024454372642
1.1201812253223,-1.28547264621668
1.12025740914879,-1.466463115474
1.12132413921689,-0.635086047577404
1.12246938770924,-1.34328379763812
1.1236169779599,-0.772050964045578
1.12476691715871,5.95808732289791
1.12591921252499,-1.34888979007084
1.12707387130767,-1.59665999766483
1.12823090078545,0.161780268329407
1.12939030826693,1.44152576021221
1.13052558362656,-1.71391631734534
1.1305521010908,-1.63898238318129
1.13171628662599,2.15246599723011
1.13288287227179,-0.838700537305018
1.13405186545804,2.14818390751807
1.13522327364529,-1.59745139890319
1.13639710432492,-1.28531645512217
1.13757336501934,0.535911958892454
1.13875206328216,3.5948146809848
1.13993320669829,-1.50067505316057
1.14088787522978,-1.82091823192533
1.14111680288418,-1.89374499969219
1.1423028594879,-0.605546049738651
1.1434913841894,-1.45017098998946
1.14468238470059,-1.12769429556229
1.14587586876557,0.435255300520252
1.14707184416073,-1.83712765615056
1.14827031869501,-1.22682017512264
1.14947130020999,-1.43519007722878
1.15067479658009,-1.62946378464969
1.1513451466272,0.196781002820812
1.15188081571275,-0.977994064809396
1.1530893655486,-0.71305142017289
1.15430045406161,0.0726105793882805
1.15551408925932,-1.24307250503139
1.15673027918294,-1.51101733500221
1.15794903190761,-1.10888651430506
1.15917035554252,-1.26470512068104
1.16039425823109,-0.276394268711586
1.1616207481512,-1.21313131491238
1.16189826839471,-0.853386178018157
1.16284983351533,-1.77010042406804
1.16408152257075,-1.62717587901861
1.16531582359971,-0.611770341532493
1.16655274491963,-0.501392299218852
1.16779229488327,-1.11051064283694
1.16903448187895,1.3121020509956
1.1702793143307,-0.037084723045071
1.17152680069847,-1.4454534403188
1.17254811908784,0.608017369583449
1.17277694947834,-1.00492518167667
1.17402976920267,0.824901733448057
1.17528526844033,-1.28728563308229
1.17654345579689,1.70777763657529
1.17780433991478,-0.571057370085585
1.17906792947356,-0.67662369293018
1.18033423319005,-1.65402615505721
1.18160325981856,-1.43416826318915
1.18287501815109,-1.88746100272758
1.18329558531484,3.27899167408387
1.18414951701754,1.99104362996431
1.18542676528589,0.55027948461432
1.18670677186244,-1.30325165121715
1.187989545692,-1.48347203441185
1.18927509575807,0.813349805696729
1.19056343108312,-0.484592870222146
1.19185456072871,-1.09643137709461
1.19314849379579,-1.82567920053342
1.19414156181057,-1.09909603372663
1.19444523942486,-0.88197052004884
1.19574480679619,-1.85984858608058
1.19704720513007,-0.971871047588566
1.19835244368698,-1.42823899050538
1.19966053176785,-1.01826209894958
1.20097147871425,-1.10964333653405
1.20228529390865,-1.46354218846872
1.2036019867746,0.23173118667941
1.20492156677698,-1.79765044313999
1.20508695151092,-1.84822724881579
1.20624404342224,0.0966001846091711
1.20756942625859,-1.30558196727864
1.20889772487626,-0.556822546196118
1.21022894890773,-0.95570654142128
1.21156310802795,-1.48790344342976
1.21290021195456,-0.589565606569552
1.21424027044818,-0.277466474400201
1.21558329331259,-0.791648574806432
1.216132665628,-1.87192600258274
1.21692929039501,-1.53505649382939
1.2182782715863,-1.84732438391873
1.21963024682124,0.657477121624622
1.22098522607877,-0.880094649856717
1.22234321938219,-0.283513558535818
1.22370423679948,-1.18641958290104
1.22506828844348,-0.435561396491922
1.2264353844722,-1.65214886530524
1.22727962372603,-1.67993146414497
1.22780553508903,-1.66403017442659
1.22917875054299,-1.66820491153416
1.23055504112903,-0.038860483550339
1.23193441718824,-0.755162256637989
1.23331688910815,-0.578267036161238
1.23470246732294,-0.89135990936896
1.23609116231376,-1.73806128732875
1.23748298460896,-1.88536429693252
1.23852875379785,-1.64782738748156
1.23887794478435,-1.29420797438891
1.24027605346349,1.2232638484717
1.24167732131796,-1.31505119789554
1.24308175906759,-1.53503387953927
1.2444893774808,0.683653853213029
1.24590018737482,-1.71224562361093
1.24731419961599,-1.40483442021966
1.24873142512005,-1.84546897970765
1.2498809923422,-0.188020171552042
1.25015187485239,-1.27121347631626
1.25157555982836,-0.504439658708494
1.25300249111354,-1.5493306725646
1.25443267982402,-1.72298244879622
1.25586613712673,-1.07840525611957
1.25730287423968,-1.79474399639727
1.25874290243227,-0.198135027833048
1.2601862330256,-0.242651374424186
1.26133728444169,0.00733083934002643
1.26163287739275,-0.607321797835114
1.26308284695908,-1.03249353175559
1.26453615320254,-1.74998361848052
1.26599280765397,-1.46298965518852
1.26745282189738,-1.84147667300042
1.26891620757031,0.245386148742254
1.27038297636408,-1.18301071373637
1.27185314002416,-1.54485203571775
1.27289858384145,-1.52211445699644
1.27332671035042,-1.79310379279329
1.27480369919751,-1.24975645475578
1.27628411847512,-1.33029771757222
1.27776798014835,-0.283078545819736
1.279255296238,0.345636828406183
1.28074607882088,-1.56041565246446
1.28224034003021,-1.79819623750254
1.28373809205586,0.971939866831034
1.28456585302856,-0.535194744787107
1.28523934714473,-1.23592234871845
1.28674411760108,-0.190469514724699
1.28825241578687,-0.444149819523519
1.28976425412208,-1.42792935093425
1.29127964508505,-1.03186210897545
1.29279860121286,0.715826868181379
1.29432113510162,-1.88745989164048
1.29584725940687,-1.32420035051328
1.29634006331217,-0.880520288187059
1.2973769868439,-1.02332949645515
1.29891033018811,-1.7333265690817
1.30044730227539,0.790877736111865
1.30198791600241,-0.86044128161163
1.30353218432707,-1.24173987100196
1.30508012026879,-0.588824315073198
1.30663173690893,-1.75570512511777
1.30818704739112,-1.61276830580872
1.30822219490435,-1.5804351390693
1.30974606492164,-1.8838322600038
1.31130880276981,-1.13893624583292
1.31287527426836,-0.944973630279238
1.31444549281377,-1.23900797761812
1.31601947186674,-0.130601440290578
1.31759722495248,-0.203847024703551
1.31917876566115,-1.50236746474266
1.3202132370017,-1.53774647867121
1.32076410764825,-1.38081674501322
1.32235326463498,-1.69721678995544
1.32394625040868,-1.26977629404687
1.32554307882319,-1.24314001800397
1.32714376379928,-0.0326563187388462
1.32874831932503,-1.5906057541404
1.33035675945626,-0.951774614390532
1.33196909831692,-1.44464033285985
1.33231418786772,-1.69551130270125
1.33358535009953,-1.86031988568615
1.33520552906556,-1.85635496050989
1.33682964954589,0.746129505477169
1.3384577259412,-1.81208201722913
1.34008977272241,0.171693877995976
1.3417258044311,-1.14415276524724
1.34336583567997,-1.02756506688766
1.34452605491588,-1.8463612726741
1.34500988115322,-0.189550231231722
1.34665795560705,0.807061231641766
1.34831007387007,-1.79041742986121
1.34996625084373,-1.70863613838773
1.3516265015028,-1.70099297255897
1.35329084089582,-0.602571201714769
1.35495928414551,-1.58697619439673
1.35663184644928,1.40868649860866
1.35684985479351,1.40739048807089
1.35830854307967,-0.774632507522684
1.35998938938481,-1.10154189351724
1.36167440078892,-1.25073386323882
1.36336359279271,0.708365982209413
1.36505698097395,-0.651430688719843
1.36675458098786,-1.16143777021515
1.36845640856766,-0.526278262821537
1.36928661346646,-1.2944805799103
1.37016247952502,-1.61510672639892
1.37187280975057,-1.8244790693756
1.37358741521435,-1.0918056216191
1.37530631196638,0.46899661841192
1.37702951613709,-1.76936160654228
1.37875704393787,0.318074018513157
1.38048891166156,-1.80537182719783
1.38183736630445,-1.42245723627016
1.38222513568296,-1.87510920290927
1.38396573245936,0.0969026870568808
1.38571071853105,0.633360419135583
1.38746011052182,-1.00777193174625
1.38921392513956,-1.60384807335621
1.39097217917671,-1.08518182041692
1.39273488951084,-1.28140062223631
1.39450207310518,-1.78097900127907
1.39450315816732,-1.7821004790525
1.39627374700918,-0.760757531470206
1.39804992835901,-1.43155721759828
1.39983063437818,-1.22179055141001
1.40161588237804,-1.15430989170253
1.40340568975838,-0.870226326867938
1.40520007400797,-1.57156339028544
1.40699905270514,-0.55044358446864
1.40728504349201,2.02978971339442
1.40880264351836,-1.78542977466938
1.41061086420679,-0.954715085934398
1.4124237326209,-1.73947133731432
1.41424126670305,-1.88280434196517
1.41606348448805,-1.47145202402473
1.4178904041038,-1.57388441594256
1.41972204377186,-1.78231084428015
1.4201840863803,0.783627063866986
1.42155842180807,-1.77764207849717
1.42339955662315,-1.6004103861961
1.42524546672334,-1.89379453896484
1.42709617071099,-0.831457591989336
1.42895168728519,-1.07034163310837
1.43081203524243,-1.83491753751415
1.43267723347719,-0.96344541752214
1.43320136068746,-1.48109025177902
1.43454730098261,-1.90259239257935
1.43642225685112,-0.62666504952759
1.43830212027512,-1.70855155520926
1.44018691054758,-0.51298284088435
1.44207664706275,-0.464780929118463
1.44397134931679,-1.81531807383036
1.44587103690847,0.862615711529058
1.44633795011158,1.03109280861181
1.44777572953984,-0.292002758041152
1.44968544701689,-1.86254560037068
1.45160020925024,-1.67549577059978
1.45352003625586,1.66140994868672
1.45544494815575,-1.49840403579859
1.45737496517863,-1.54874747721428
1.45931010766067,2.92004294500631
1.45959494828386,1.18463721856543
1.4612503960462,-1.78566972215933
1.4631958508884,-1.71036266243286
1.46514649285008,1.47900027647645
1.46710234270437,-1.59777590787329
1.46906342133548,-1.13523320056263
1.47102974973941,-0.292629596565662
1.47297345885961,-1.74429159825385
1.47300134902474,-1.75449903138562
1.47497824041337,-1.78743379259734
1.47696044524128,-0.135739358898407
1.47894798495928,-1.11816988759407
1.48094088113382,-0.675230041145797
1.48293915544773,-0.678760258987923
1.48494282970106,-1.0108014257315
1.48647459561013,-0.26954677290516
1.4869519258118,-0.977125711272864
1.48896646581676,-1.62192518378109
1.4909864718723,-0.320626724434335
1.49301196625519,-1.51804151868592
1.49504297136342,0.721493134977292
1.49707950971702,-0.946816273535008
1.49912160395889,-1.4719816208723
1.50009948251546,-0.952655893844879
1.50116927685566,-1.76022265290939
1.50322255129848,-0.205650723390393
1.50528145030395,-0.194740511410119
1.50734599701494,0.259041347949248
1.50941621470143,-1.7243876043539
1.51149212676144,-1.77272025946351
1.51357375672188,-1.29457918442555
1.51384925385791,-1.2532298231408
1.51566112823944,-1.78925204239724
1.51775426510149,0.639392823959808
1.51985319122699,-0.641759102003364
1.52195793066739,-0.333132575288319
1.52406850760754,0.204527476663683
1.52618494636666,-1.10650331960974
1.52772505431655,-1.2939520059347
1.52830727139922,-1.69001731053439
1.53043550729592,-1.32143661951679
1.53256967878461,0.67785392700503
1.53470981073127,-1.66336377363095
1.53685592814099,-0.522051959600704
1.53900805615888,-1.45196337645788
1.54116622007113,-1.64641389546276
1.54172803906245,0.0808086423901653
1.54333044530596,-0.667239650628149
1.54550075743461,-1.15785458247373
1.54767718217237,-1.44225922370609
1.54985974537958,-1.64863402436029
1.55204847306268,-0.948675498015549
1.5542433913752,-1.15983101722517
1.55585937385487,-1.48506114090086
1.55644452661885,-0.705651449973034
1.55865190524452,-1.52973560424792
1.56086555385338,0.346884347244695
