"V1","V2"
1.1,-3.78753834018906
1.1,-3.78753834019378
1.10110208304486,-3.31513670555396
1.10220637664453,-1.84577730808215
1.10331288745657,1.01905324426789
1.10442162216531,-4.49562098621388
1.10553258748197,-3.26843872981286
1.10664579014479,-4.33062476813567
1.1077612369192,-4.74138458430898
1.10887893459792,-3.08188714870298
1.10999889000111,-1.61906877512021
1.11008249696303,-2.62091748240258
1.11112110997652,-3.59716532517175
1.11224560139962,-3.3975211849303
1.11337237117373,-4.34730023440224
1.11450142623018,-1.62991955686587
1.11563277352846,-1.55442839426346
1.11676642005631,-1.33302995390355
1.11790237282993,-3.31927488106649
1.1190406388941,-4.01972127238801
1.1201812253223,-4.07750544173783
1.12025740914879,-4.14908401585481
1.12132413921689,-4.54739556926572
1.12246938770924,-4.49015779102976
1.1236169779599,-4.09071949122787
1.12476691715871,0.761970502864896
1.12591921252499,-4.05560923250246
1.12707387130767,-4.06368766137419
1.12823090078545,-3.37856807678608
1.12939030826693,-2.61496156439458
1.13052558362656,-3.90157244543198
1.1305521010908,-3.78870274386461
1.13171628662599,-2.30636106509403
1.13288287227179,-3.58055166125459
1.13405186545804,-0.17823564100931
1.13522327364529,-4.80944511746518
1.13639710432492,-4.22170717766497
1.13757336501934,-2.08891540617154
1.13875206328216,-0.956851214853573
1.13993320669829,-2.97544117989136
1.14088787522978,-4.82778572258346
1.14111680288418,-4.63557596141604
1.1423028594879,-4.42899807509858
1.1434913841894,-4.54671404082794
1.14468238470059,-4.37881451277187
1.14587586876557,-2.2125760509509
1.14707184416073,-4.83304060515022
1.14827031869501,-3.47170078777222
1.14947130020999,-4.28705161713495
1.15067479658009,-4.1016662711302
1.1513451466272,-2.63117858859599
1.15188081571275,-3.71949443883287
1.1530893655486,-3.4472464558842
1.15430045406161,-3.01284451001746
1.15551408925932,-3.71747879374996
1.15673027918294,-4.37454380954105
1.15794903190761,-4.83659021479699
1.15917035554252,-3.790991392135
1.16039425823109,-3.53716030060051
1.1616207481512,-4.09896456441075
1.16189826839471,-3.60534667216584
1.16284983351533,-4.77122820709943
1.16408152257075,-3.99537766581969
1.16531582359971,-3.05052085862778
1.16655274491963,-3.59185438649874
1.16779229488327,-3.89034985202542
1.16903448187895,-1.87914707330109
1.1702793143307,-2.91711588745076
1.17152680069847,-3.64111591030101
1.17254811908784,-1.03730308760081
1.17277694947834,-3.85494839925795
1.17402976920267,-2.78419856523621
1.17528526844033,-4.09644283820134
1.17654345579689,0.136175605119687
1.17780433991478,-1.19227045755022
1.17906792947356,-2.41624822706811
1.18033423319005,-4.49230371985286
1.18160325981856,-4.82166999524495
1.18287501815109,-4.74673090488821
1.18329558531484,1.23819507171876
1.18414951701754,-0.14715837868633
1.18542676528589,-1.37827061893623
1.18670677186244,-4.76877465161775
1.187989545692,-4.0928537513706
1.18927509575807,-3.32602194980879
1.19056343108312,-3.32675507495051
1.19185456072871,-4.54005796948533
1.19314849379579,-4.45185027637538
1.19414156181057,-4.23097344689362
1.19444523942486,-3.74689105867626
1.19574480679619,-4.64490675643126
1.19704720513007,-4.21309028137537
1.19835244368698,-4.76810144374187
1.19966053176785,-3.47095583658924
1.20097147871425,-4.36773332790804
1.20228529390865,-4.39624668828114
1.2036019867746,-2.26564935222317
1.20492156677698,-4.84086764787171
1.20508695151092,-4.68909888968219
1.20624404342224,-3.64291821462914
1.20756942625859,-4.7075707855615
1.20889772487626,-3.4096153086239
1.21022894890773,-3.92718994105187
1.21156310802795,-4.43996961255394
1.21290021195456,-3.76492479237564
1.21424027044818,-2.32822264438178
1.21558329331259,-3.71316435656431
1.216132665628,-4.66715591363001
1.21692929039501,-4.60481892683433
1.2182782715863,-4.85557240982345
1.21963024682124,-1.44050775865421
1.22098522607877,-2.89592880713801
1.22234321938219,-2.84205847229075
1.22370423679948,-4.00525509142753
1.22506828844348,-3.24780811088798
1.2264353844722,-4.48428648415504
1.22727962372603,-4.78678704956966
1.22780553508903,-4.68613822658082
1.22917875054299,-4.62558299652162
1.23055504112903,-3.6641268439935
1.23193441718824,-3.52938219590013
1.23331688910815,-3.88506109482424
1.23470246732294,-4.43428647536357
1.23609116231376,-4.52966456494377
1.23748298460896,-4.28583312808488
1.23852875379785,-4.23908144927592
1.23887794478435,-4.03448746740216
1.24027605346349,-1.40786959811058
1.24167732131796,-3.6847881348501
1.24308175906759,-4.76701263639527
1.2444893774808,-2.65486231673057
1.24590018737482,-4.69155311485886
1.24731419961599,-4.22347679592898
1.24873142512005,-4.66049107378311
1.2498809923422,-3.95220123006303
1.25015187485239,-4.67984672392319
1.25157555982836,-3.11301716765618
1.25300249111354,-4.22019137970998
1.25443267982402,-4.75348533217979
1.25586613712673,-3.91597364700945
1.25730287423968,-4.76891787304405
1.25874290243227,-3.44880628424514
1.2601862330256,-2.26622274799613
1.26133728444169,-2.81073161089583
1.26163287739275,-3.19986202254884
1.26308284695908,-4.1189506892782
1.26453615320254,-4.50385957915032
1.26599280765397,-4.59823768548049
1.26745282189738,-4.87609950340451
1.26891620757031,-3.59978410656388
1.27038297636408,-3.88062991251943
1.27185314002416,-4.15576742660582
1.27289858384145,-4.73446453831647
1.27332671035042,-4.82624725773164
1.27480369919751,-4.31728778608337
1.27628411847512,-3.75902402144081
1.27776798014835,-3.44812082985712
1.279255296238,-2.66673436020679
1.28074607882088,-4.53126750672979
1.28224034003021,-4.47697170447961
1.28373809205586,-1.4595936223902
1.28456585302856,-3.31616686084826
1.28523934714473,-3.35339811050122
1.28674411760108,-2.63606257444903
1.28825241578687,-4.27402967387499
1.28976425412208,-4.39917873911591
1.29127964508505,-3.97883337163452
1.29279860121286,-3.07226481472012
1.29432113510162,-4.69368224465635
1.29584725940687,-3.94185467319116
1.29634006331217,-3.1571605110598
1.2973769868439,-4.35855789452276
1.29891033018811,-4.62736505762095
1.30044730227539,-2.55638349028752
1.30198791600241,-4.17242535362291
1.30353218432707,-4.82205552052707
1.30508012026879,-4.61576016788379
1.30663173690893,-4.75653154150749
1.30818704739112,-4.64897847513575
1.30822219490435,-4.58601907526443
1.30974606492164,-4.4914378068149
1.31130880276981,-4.56208941931257
1.31287527426836,-4.35660696777907
1.31444549281377,-4.44949438754847
1.31601947186674,-3.85494443017567
1.31759722495248,-3.7322982840814
1.31917876566115,-4.03865614413215
1.3202132370017,-4.56964995061938
1.32076410764825,-4.53860402473416
1.32235326463498,-4.36482075118701
1.32394625040868,-3.86178522087167
1.32554307882319,-4.56894928607133
1.32714376379928,-2.50199316026934
1.32874831932503,-4.05431389149178
1.33035675945626,-4.33932905163531
1.33196909831692,-4.59150917876949
1.33231418786772,-4.53768705331678
1.33358535009953,-4.87638890031738
1.33520552906556,-4.59197291861725
1.33682964954589,-1.50307422711913
1.3384577259412,-4.814325508353
1.34008977272241,-2.65931393256946
1.3417258044311,-4.41805246075157
1.34336583567997,-4.59446183511185
1.34452605491588,-4.89558865777011
1.34500988115322,-3.41914877232441
1.34665795560705,-2.93998149471597
1.34831007387007,-4.66482116951866
1.34996625084373,-4.87263176843223
1.3516265015028,-4.80469077386315
1.35329084089582,-3.89605438701469
1.35495928414551,-4.49450285580642
1.35663184644928,-0.99054806860798
1.35684985479351,-0.398485386787771
1.35830854307967,-4.09241469151888
1.35998938938481,-4.34079201660174
1.36167440078892,-4.61706866023761
1.36336359279271,-2.31994353969927
1.36505698097395,-4.35876368633902
1.36675458098786,-3.69176542103023
1.36845640856766,-3.0190327124528
1.36928661346646,-4.06725785430453
1.37016247952502,-4.61692611539471
1.37187280975057,-4.79597352071139
1.37358741521435,-4.07250434434772
1.37530631196638,-3.24632150200486
1.37702951613709,-4.52217337728442
1.37875704393787,-2.90420550162506
1.38048891166156,-4.74318196522901
1.38183736630445,-4.23386463744046
1.38222513568296,-4.89464324048785
1.38396573245936,-3.57152504810259
1.38571071853105,-2.7150449301416
1.38746011052182,-4.47598281808931
1.38921392513956,-4.32714411100094
1.39097217917671,-3.58698199578467
1.39273488951084,-3.53050708030119
1.39450207310518,-4.68520119786089
1.39450315816732,-4.68504128731817
1.39627374700918,-3.84469732247729
1.39804992835901,-4.86208513577245
1.39983063437818,-4.00718278238443
1.40161588237804,-4.04225881035521
1.40340568975838,-3.50170393612658
1.40520007400797,-4.71168373181595
1.40699905270514,-3.56451241908846
1.40728504349201,-2.13481640224487
1.40880264351836,-4.67037872074659
1.41061086420679,-4.15172991783519
1.4124237326209,-4.79435146463081
1.41424126670305,-4.88884120891803
1.41606348448805,-4.63952604596872
1.4178904041038,-4.84261921482519
1.41972204377186,-4.87340104999064
1.4201840863803,-2.64554833811175
1.42155842180807,-4.8650342457178
1.42339955662315,-4.77208027758459
1.42524546672334,-4.89730644951746
1.42709617071099,-3.52797098394663
1.42895168728519,-4.17558396105412
1.43081203524243,-4.80887590274713
1.43267723347719,-3.07323408867714
1.43320136068746,-4.85507092760671
1.43454730098261,-4.87680199849271
1.43642225685112,-3.77472546960215
1.43830212027512,-4.78374122094093
1.44018691054758,-3.23588323730471
1.44207664706275,-4.73660345711377
1.44397134931679,-4.82237078464525
1.44587103690847,-2.07226202371229
1.44633795011158,-2.22828726098985
1.44777572953984,-2.68668287087277
1.44968544701689,-4.47331098572332
1.45160020925024,-3.90078968727826
1.45352003625586,-0.903516390717899
1.45544494815575,-4.54025143450306
1.45737496517863,-4.880278352185
1.45931010766067,3.18283177892894
1.45959494828386,0.779318313039338
1.4612503960462,-4.54725630839735
1.4631958508884,-4.79558645590177
1.46514649285008,-2.06339968079519
1.46710234270437,-4.44696490523771
1.46906342133548,-4.079087255124
1.47102974973941,-3.48737080598696
1.47297345885961,-4.68554429589253
1.47300134902474,-4.73862161486952
1.47497824041337,-4.33064031092582
1.47696044524128,-3.36634380713426
1.47894798495928,-4.44340743834235
1.48094088113382,-3.93410743720679
1.48293915544773,-3.30755241551069
1.48494282970106,-3.12281014686792
1.48647459561013,-3.48303639278768
1.4869519258118,-3.18000936076865
1.48896646581676,-4.21548368884217
1.4909864718723,-3.35224695637581
1.49301196625519,-4.72656631218368
1.49504297136342,-2.06943781692459
1.49707950971702,-3.07544615590737
1.49912160395889,-4.60116110212661
1.50009948251546,-4.10341459791428
1.50116927685566,-4.68173105577236
1.50322255129848,-2.93100225656488
1.50528145030395,-3.78540569096774
1.50734599701494,-3.45821366534924
1.50941621470143,-4.4601872265483
1.51149212676144,-4.7861276622987
