"V1","V2"
15110.97566,-4.89905132334752
15171.9037270001,-7.11949909803661
15188.7847449998,11.2392531620389
15231.7590390001,-9.58405716985726
15255.709942,8.04815711729316
15255.7105669999,12.705626304778
15260.7145489999,13.8842417645319
15261.7205670001,7.77383359868691
15426.1442010002,-12.5765229970239
15427.147477,-9.25436971374438
15434.1467940002,5.09668934082583
15435.1457179999,9.59729199207868
15436.1439350001,-3.60870883576354
15437.1485529998,7.08375620895094
15438.1501389998,-8.15922893717652
15439.1476389999,-8.07321384649185
15439.1481599999,-11.9530147161167
15439.1486920002,-8.84840036627793
15440.1501270002,-16.9418114916698
15441.1484949999,-14.722855492877
15456.0133560002,9.57144476182293
15465.0704399999,0.887563598334964
15469.1245949999,6.8062376739872
15486.9994910001,-5.28127675342694
15500.9818750001,3.54612788767918
15521.888206,-15.6869654926886
15542.9469790002,-5.30548260867727
15613.7048379998,23.2886327976885
15791.138299,14.7761275662815
15792.1340049999,-8.82766588860613
15793.1378589999,-7.09382538645514
15795.139641,-5.34024228020644
15797.1372219999,-3.73712417110437
15798.1408099998,0.799600228176132
15807.1097110002,-3.55574503822572
15809.1346530002,10.5102225703922
15870.9851500001,7.0065435342367
15902.8967940002,-1.26182839300236
15902.898542,-0.155369820349733
15902.8995019998,-2.20170337495802
15960.6989239999,-3.9396682648694
16138.1307870001,-17.4052094972249
16149.13228,-2.23029805812621
16149.132801,-17.0863236472724
16149.1333329999,-12.0805795252782
16173.1296179998,-10.6130728230382
16202.9935070002,12.7380589130698
16202.994225,12.5072125461229
16202.9949770002,9.55095433554379
16327.7014930001,20.3653082486853
16343.7037729998,4.3156466941582
16530.1163659999,-7.71569761006322
16532.1207409999,-5.9423265651094
16587.961875,-4.40137802477329
16613.905243,-6.67937080670526
16637.8106129998,2.55442209192552
16638.7869099998,7.53918537727441
16674.8042009999,7.32360413457718
16708.783727,-5.62793410124868
16884.1306250002,-2.65760736024095
16889.146042,5.32822181046504
16890.1462039999,2.90687863003768
16894.1388190002,-8.56359483368578
16896.1099769999,-0.526144488605496
16911.0197689999,-5.42553327737915
16911.0203129998,-4.26565511400258
16911.0208680001,8.28432157302814
17234.1393519999,-0.245354275113641
17241.1373840002,-4.22597619989756
17241.1379169999,-5.82784723922668
17241.1384609998,-1.57356436134069
17243.1432059999,-4.13545375806279
17245.1453820001,-2.51471657848379
17246.1423960002,-6.49372627078628
17247.1466669999,-14.1763062819882
17254.1481710002,1.82011202824651
17255.1516320002,1.7397387383935
17256.1507870001,-0.845232539020799
17291.0432870002,7.94354066342567
17326.9781129998,8.59669018926434
17353.8766899998,-9.33313745759006
17378.7861810001,2.6097509196843
17384.7780670002,13.8307243933305
17401.7489470001,15.2103530837085
17672.9905090001,5.31528415107459
17678.9750689999,-5.77625522222661
17703.9552199999,-5.38078114362725
17703.9557409999,-7.25322493675412
17703.9562960002,-4.8908384080969
17712.9878699998,0.335318349567387
17789.7497220002,2.4087547668496
17790.7369329999,4.79893687844378
17803.7051499998,10.1590293297486
17804.7083450002,16.2238493399018
17806.793356,1.18266184340609
17828.7575929998,-2.99026183961178
17829.7219099998,-6.35450967465295
17830.7230210002,3.33916327299448
18000.1515279999,0.548881167076615
18001.1496299999,5.75448725858951
18003.1490620002,-4.61959683277018
18029.934225,7.2510776802992
18065.898947,-0.944324999229138
18091.904873,-7.11628193764409
