"V1","V2"
1.1,-4.43793782160478
1.1,-4.43793852534665
1.10110208304486,-3.6386751128122
1.10220637664453,-1.27575639736543
1.10331288745657,1.33253645063237
1.10442162216531,-4.50988059084838
1.10553258748197,-3.11939574590329
1.10664579014479,-4.24232167595241
1.1077612369192,-4.57775419328934
1.10887893459792,-2.38101683450745
1.10999889000111,-0.288585080707181
1.11008249696303,-0.903605232427852
1.11112110997652,-2.75059283335551
1.11224560139962,-3.95006273117863
1.11337237117373,-4.36375502387566
1.11450142623018,-2.71793263690219
1.11563277352846,-2.63270546849529
1.11676642005631,-0.0805594728520038
1.11790237282993,-2.76326056471552
1.1190406388941,-4.05547462608192
1.1201812253223,-3.98495080511097
1.12025740914879,-4.17623650240168
1.12132413921689,-3.35435493397662
1.12246938770924,-4.07049515450345
1.1236169779599,-3.48592221735064
1.12476691715871,3.22478271205878
1.12591921252499,-4.05038218141621
1.12707387130767,-4.31758147014577
1.12823090078545,-2.54227963164002
1.12939030826693,-1.23406252435425
1.13052558362656,-4.41313611726233
1.1305521010908,-4.3346823965521
1.13171628662599,-0.597597860985418
1.13288287227179,-3.53236920263166
1.13405186545804,-0.588963944662199
1.13522327364529,-4.31394481846391
1.13639710432492,-3.97027326466119
1.13757336501934,-2.16273600262034
1.13875206328216,0.93608861443826
1.13993320669829,-4.1904128987575
1.14088787522978,-4.5302549698807
1.14111680288418,-4.60036113490915
1.1423028594879,-3.30235080193066
1.1434913841894,-4.15396940660176
1.14468238470059,-3.83661098344808
1.14587586876557,-2.30297462652416
1.14707184416073,-4.54753763703329
1.14827031869501,-3.93310432764534
1.14947130020999,-4.14894669096
1.15067479658009,-4.32525345687398
1.1513451466272,-2.54130996421768
1.15188081571275,-3.70002670516928
1.1530893655486,-3.44805775426332
1.15430045406161,-2.60798825348039
1.15551408925932,-3.94853017385324
1.15673027918294,-4.23193897445796
1.15794903190761,-3.83381923517132
1.15917035554252,-3.96433251690999
1.16039425823109,-2.99191688136105
1.1616207481512,-3.89240999372251
1.16189826839471,-3.57039706813257
1.16284983351533,-4.47687584329779
1.16408152257075,-4.33761054577994
1.16531582359971,-3.30183443355034
1.16655274491963,-3.20232274906951
1.16779229488327,-3.81752136078345
1.16903448187895,-1.32571897734189
1.1702793143307,-2.75660099791267
1.17152680069847,-4.14326512471567
1.17254811908784,-2.09702087809515
1.17277694947834,-3.70048383219941
1.17402976920267,-1.90473981510209
1.17528526844033,-4.00382417525023
1.17654345579689,-1.01169679530168
1.17780433991478,-3.27384716658028
1.17906792947356,-3.37987698671643
1.18033423319005,-4.36654930680842
1.18160325981856,-4.12394003100585
1.18287501815109,-4.59774904646335
1.18329558531484,0.597408070789156
1.18414951701754,-0.734624102620929
1.18542676528589,-2.18819149046434
1.18670677186244,-4.00902109682196
1.187989545692,-4.19833588373078
1.18927509575807,-1.93236538902974
1.19056343108312,-3.17468420502772
1.19185456072871,-3.81810539388775
1.19314849379579,-4.52905646777995
1.19414156181057,-3.82702052820653
1.19444523942486,-3.59123926090862
1.19574480679619,-4.57026485719322
1.19704720513007,-3.69879772979309
1.19835244368698,-4.14568707966086
1.19966053176785,-3.71744628283588
1.20097147871425,-3.8515305821426
1.20228529390865,-4.18149024271955
1.2036019867746,-2.46044429449396
1.20492156677698,-4.50871984353646
1.20508695151092,-4.55299793411516
1.20624404342224,-2.59859399453447
1.20756942625859,-3.99889073873877
1.20889772487626,-3.26484276452183
1.21022894890773,-3.64868588367617
1.21156310802795,-4.20009994894579
1.21290021195456,-3.29192254321677
1.21424027044818,-2.95352562201967
1.21558329331259,-3.52154407506768
1.216132665628,-4.5909419510933
1.21692929039501,-4.24585808749041
1.2182782715863,-4.55829713988757
1.21963024682124,-2.06770920266095
1.22098522607877,-3.6062942584085
1.22234321938219,-3.01609803122713
1.22370423679948,-3.91094604294867
1.22506828844348,-3.15751965265125
1.2264353844722,-4.37033374921154
1.22727962372603,-4.3894191765647
1.22780553508903,-4.37038328932332
1.22917875054299,-4.37952119761755
1.23055504112903,-2.76769339416282
1.23193441718824,-3.46008310489671
1.23331688910815,-3.32110339102687
1.23470246732294,-3.62366881610868
1.23609116231376,-4.44625741870377
1.23748298460896,-4.59478041573559
1.23852875379785,-4.34269115562305
1.23887794478435,-3.99450922533836
1.24027605346349,-1.48867942630156
1.24167732131796,-4.00350495404459
1.24308175906759,-4.24863327663516
1.2444893774808,-2.06317196747674
1.24590018737482,-4.44100938248724
1.24731419961599,-4.11913059446923
1.24873142512005,-4.5596295553415
1.2498809923422,-2.88431593255419
1.25015187485239,-4.00564164433033
1.25157555982836,-3.1931905477866
1.25300249111354,-4.24734904370055
1.25443267982402,-4.43467903756633
1.25586613712673,-3.77274821905584
1.25730287423968,-4.50594895051361
1.25874290243227,-2.91360929480621
1.2601862330256,-2.95549980800675
1.26133728444169,-2.67658116518143
1.26163287739275,-3.33384708428864
1.26308284695908,-3.72945458194218
1.26453615320254,-4.45891516983002
1.26599280765397,-4.16827947597139
1.26745282189738,-4.55609021526814
1.26891620757031,-2.43399378735862
1.27038297636408,-3.89847876434303
1.27185314002416,-4.25560364259755
1.27289858384145,-4.24821522075129
1.27332671035042,-4.50102837614512
1.27480369919751,-3.96276070530868
