"V1","V2"
1.1,-4.53944092892627
1.1,-4.5394409289286
1.10110208304486,-3.95276695687184
1.10220637664453,-1.3400191530321
1.10331288745657,1.58609522917859
1.10442162216531,-4.71940053622567
1.10553258748197,-3.31216101188571
1.10664579014479,-4.38058811660184
1.1077612369192,-4.80092983442145
1.10887893459792,-2.63927763245354
1.10999889000111,-0.471044483114868
1.11008249696303,-1.30246984367571
1.11112110997652,-3.11686623803516
1.11224560139962,-4.11308009895098
1.11337237117373,-4.58072386547437
1.11450142623018,-2.96722810478727
1.11563277352846,-2.65429141616628
1.11676642005631,-0.149338013913367
1.11790237282993,-2.91274989074307
1.1190406388941,-4.32618051394613
1.1201812253223,-4.17980751537786
1.12025740914879,-4.37683840989476
1.12132413921689,-3.59208910037225
1.12246938770924,-4.33823812776248
1.1236169779599,-3.84344937836576
1.12476691715871,2.96462715589226
1.12591921252499,-4.23413907689528
1.12707387130767,-4.50687832941313
1.12823090078545,-2.77571432437733
1.12939030826693,-1.41648858180841
1.13052558362656,-4.52850913747037
1.1305521010908,-4.44018028449867
1.13171628662599,-1.03003269209896
1.13288287227179,-3.72499276860973
1.13405186545804,-0.332181813074643
1.13522327364529,-4.60675664142159
1.13639710432492,-4.05068951589667
1.13757336501934,-2.17649627004377
1.13875206328216,0.976874346144795
1.13993320669829,-4.37425485878927
1.14088787522978,-4.6789425233541
1.14111680288418,-4.79082203825428
1.1423028594879,-3.50986149255991
1.1434913841894,-4.28404972685476
1.14468238470059,-3.91623328753738
1.14587586876557,-2.57259002332293
1.14707184416073,-4.69335253523772
1.14827031869501,-4.2247712395625
1.14947130020999,-4.47495681058203
1.15067479658009,-4.49410149434473
1.1513451466272,-3.00233939637551
1.15188081571275,-3.83572718287005
1.1530893655486,-3.53451531290958
1.15430045406161,-2.92989750810321
1.15551408925932,-4.25888128492525
1.15673027918294,-4.51718220657759
1.15794903190761,-4.09373782498304
1.15917035554252,-4.06021537930397
1.16039425823109,-3.15548785755405
1.1616207481512,-3.99151862274297
1.16189826839471,-3.63969884137512
1.16284983351533,-4.66638116961482
1.16408152257075,-4.51034181726121
1.16531582359971,-3.29503405243733
1.16655274491963,-3.22331656102054
1.16779229488327,-3.93718527729229
1.16903448187895,-1.28791914203279
1.1702793143307,-3.24101072287576
1.17152680069847,-4.23045210969448
1.17254811908784,-2.07689779515718
1.17277694947834,-3.86177198047401
1.17402976920267,-2.0194724246704
1.17528526844033,-4.30018555222623
1.17654345579689,-1.11406554870487
1.17780433991478,-3.46399535407815
1.17906792947356,-3.58103880414441
1.18033423319005,-4.66308475144459
1.18160325981856,-4.22881396881107
1.18287501815109,-4.78924388376456
1.18329558531484,0.696240844523315
1.18414951701754,-1.07865393245865
1.18542676528589,-2.71650151479722
1.18670677186244,-4.22942565661478
1.187989545692,-4.42750780874454
1.18927509575807,-2.44396811859227
1.19056343108312,-3.28792431417864
1.19185456072871,-3.96962207516637
1.19314849379579,-4.72887673798422
1.19414156181057,-4.15572831174953
1.19444523942486,-3.75706606920707
1.19574480679619,-4.76790139318743
1.19704720513007,-3.97849110835731
1.19835244368698,-4.27129637383334
1.19966053176785,-3.84084997152982
1.20097147871425,-4.17485620033242
1.20228529390865,-4.48729848860339
1.2036019867746,-2.70024587701963
1.20492156677698,-4.73051550675231
1.20508695151092,-4.74817315333579
1.20624404342224,-2.96701067634067
1.20756942625859,-4.1045282380945
1.20889772487626,-3.37638163881874
1.21022894890773,-3.78118695608927
1.21156310802795,-4.43950444355315
1.21290021195456,-3.40208487019075
1.21424027044818,-2.88074130158523
1.21558329331259,-3.85579380562686
1.216132665628,-4.81206434084069
1.21692929039501,-4.50451288529902
1.2182782715863,-4.77956906006173
1.21963024682124,-2.32594161597857
1.22098522607877,-3.81080524398507
1.22234321938219,-3.35625814738572
1.22370423679948,-4.08119230737643
1.22506828844348,-3.29153369569824
1.2264353844722,-4.58569412971744
1.22727962372603,-4.64038683074628
1.22780553508903,-4.57531568342441
1.22917875054299,-4.60225190049468
1.23055504112903,-3.0476578688949
1.23193441718824,-3.66260656243768
1.23331688910815,-3.48175923787537
1.23470246732294,-3.91925534842554
1.23609116231376,-4.62502710344765
1.23748298460896,-4.7771125261684
1.23852875379785,-4.58217346923252
1.23887794478435,-4.1726641439669
1.24027605346349,-1.71760478217104
1.24167732131796,-4.02267462908631
1.24308175906759,-4.49817219316194
1.2444893774808,-2.46577368359832
1.24590018737482,-4.6995959326683
1.24731419961599,-4.23969985765419
1.24873142512005,-4.79918661659386
1.2498809923422,-2.88813226446499
1.25015187485239,-4.14363182947321
1.25157555982836,-3.33903376329769
1.25300249111354,-4.37913312457167
1.25443267982402,-4.71184614198975
1.25586613712673,-3.87615504777492
