"V1","V2"
15110.97566,-8.68471379277144
15171.9037270001,-7.15005641125801
15188.7847449998,12.358671975719
15231.7590390001,-8.51785549485529
15255.709942,11.2673821896348
15255.7105669999,15.5975479918121
15260.7145489999,10.9734554387776
15261.7205670001,8.16536672509153
15426.1442010002,-9.8421288211218
15427.147477,-9.37174827231583
15434.1467940002,8.47415088122913
15435.1457179999,5.41491331782662
15436.1439350001,-3.74370905176507
15437.1485529998,3.154284518339
15438.1501389998,-8.64071630681479
15439.1476389999,-3.34327341481136
15439.1481599999,-7.12023351632376
15439.1486920002,-3.83124716686518
15440.1501270002,-17.5228226849427
15441.1484949999,-9.71654639912727
15456.0133560002,13.0530734466986
15465.0704399999,-3.48065880702805
15469.1245949999,10.3901823654299
15486.9994910001,-5.46363668475656
15500.9818750001,8.42893983750229
15521.888206,-13.9231720693415
15542.9469790002,-4.07607476126943
15613.7048379998,27.3321906363883
15791.138299,10.7724229073143
15792.1340049999,-9.4552042988164
15793.1378589999,-3.28997442572788
15795.139641,-2.57131068094518
15797.1372219999,0.22351814243463
15798.1408099998,0.0305205673811564
15807.1097110002,-3.78758464378448
15809.1346530002,10.050969620933
15870.9851500001,6.61031422485564
15902.8967940002,-2.81410466372497
15902.898542,-1.71401312510672
15902.8995019998,-2.23695283765655
15960.6989239999,-4.42507105995914
16138.1307870001,-15.3329857655921
16149.13228,2.16874023536533
16149.132801,-12.9440386638362
16149.1333329999,-8.53024335323988
16173.1296179998,-13.3801848141519
16202.9935070002,9.72232481644794
16202.994225,9.34878006811421
16202.9949770002,6.38755516919517
16327.7014930001,20.4978778635209
16343.7037729998,-0.920931079239017
16530.1163659999,-4.89525844455466
16532.1207409999,-4.72057274386151
16587.961875,-3.91141269793551
16613.905243,-4.99332824045655
16637.8106129998,-2.16450237559214
16638.7869099998,7.23723264044274
16674.8042009999,5.69746897431025
16708.783727,-9.04690793779165
16884.1306250002,-2.34319806012855
16889.146042,8.64570505525393
16890.1462039999,3.26657564978517
16894.1388190002,-9.87564981266509
16896.1099769999,-2.37302012780122
16911.0197689999,-8.37842718026301
16911.0203129998,-7.56870643099743
16911.0208680001,5.20458353324471
17234.1393519999,1.10877852019103
17241.1373840002,-0.141719778839689
17241.1379169999,-3.05192133928647
17241.1384609998,1.63341551999001
17243.1432059999,2.20275000874002
17245.1453820001,-0.184356513922849
17246.1423960002,-6.53723191117824
17247.1466669999,-11.5678631580453
17254.1481710002,-3.31924934744713
17255.1516320002,2.43286412391558
17256.1507870001,2.71716185321929
17291.0432870002,5.22076910531703
17326.9781129998,4.49792069731804
17353.8766899998,-8.9311742264024
17378.7861810001,4.54985041438065
17384.7780670002,10.79517562965
17401.7489470001,11.7400886026729
17672.9905090001,8.54685214991898
17678.9750689999,-7.41707059223481
17703.9552199999,-2.87840070123596
17703.9557409999,-5.09082275784278
17703.9562960002,-2.80473947153285
17712.9878699998,-5.09586064854679
17789.7497220002,-2.36658085404599
17790.7369329999,4.47901037841108
17803.7051499998,10.7416711660403
17804.7083450002,11.8973705772238
17806.793356,0.0534828128234807
17828.7575929998,-5.57871133251951
17829.7219099998,-5.60014255859312
17830.7230210002,0.295907802322796
18000.1515279999,2.56872712606848
18001.1496299999,5.83697326571089
18003.1490620002,-7.08221590945947
18029.934225,9.47449417779199
18065.898947,1.18457825165337
18091.904873,-5.98599451975168
