"V1","V2"
1.1,-7.07620765687025
1.1,-7.07620765687423
1.10110208304486,-6.47488406998784
1.10220637664453,-4.86584296365797
1.10331288745657,-2.42020542396441
1.10442162216531,-7.65868657594032
1.10553258748197,-6.05685791206989
1.10664579014479,-7.71008499441771
1.1077612369192,-7.98800467062105
1.10887893459792,-6.17295436749774
1.10999889000111,-4.81625381370614
1.11008249696303,-5.88506708935862
1.11112110997652,-6.77428097070023
1.11224560139962,-6.28398570940542
1.11337237117373,-7.47962383698709
1.11450142623018,-4.47226783799627
1.11563277352846,-4.34751068316578
1.11676642005631,-4.66073141462326
1.11790237282993,-6.38408170253504
1.1190406388941,-7.29345600732737
1.1201812253223,-7.13950683566256
1.12025740914879,-7.26691463324991
1.12132413921689,-7.80736081892283
1.12246938770924,-7.87615895576275
1.1236169779599,-7.28478512427481
1.12476691715871,-2.42028265106652
1.12591921252499,-7.23326775179041
1.12707387130767,-7.28653024292263
1.12823090078545,-6.31363809539968
1.12939030826693,-5.78141926693215
1.13052558362656,-6.768333167512
1.1305521010908,-6.62023996322691
1.13171628662599,-6.11582830947541
1.13288287227179,-7.12154440227548
1.13405186545804,-3.0217187722553
1.13522327364529,-8.02794057870958
1.13639710432492,-7.18007313788982
1.13757336501934,-5.07039971281759
1.13875206328216,-4.02651548864807
1.13993320669829,-5.91186832889551
1.14088787522978,-7.94893068756167
1.14111680288418,-7.72457061810926
1.1423028594879,-7.5952913074286
1.1434913841894,-7.77173289314018
1.14468238470059,-7.49604908402481
1.14587586876557,-5.47618898223462
1.14707184416073,-8.03231751942653
1.14827031869501,-6.7603746251626
1.14947130020999,-7.49183504582422
1.15067479658009,-7.19049982540546
1.1513451466272,-5.77179217040535
1.15188081571275,-6.89726294445362
1.1530893655486,-6.74248183734474
1.15430045406161,-6.0541427650011
1.15551408925932,-6.98184038997263
1.15673027918294,-7.63409697994709
1.15794903190761,-8.06450666675775
1.15917035554252,-7.03064145074043
1.16039425823109,-6.8738793777728
1.1616207481512,-7.35193925952601
1.16189826839471,-6.67604917729327
1.16284983351533,-8.05285912885759
1.16408152257075,-7.32138051181195
1.16531582359971,-6.44008359591206
1.16655274491963,-6.59517921604695
1.16779229488327,-7.06193600201502
1.16903448187895,-5.084596258897
1.1702793143307,-6.30960315077053
1.17152680069847,-6.89372483795089
1.17254811908784,-4.57903654585161
1.17277694947834,-7.26084149631683
1.17402976920267,-5.95132278374976
1.17528526844033,-7.30809235454959
1.17654345579689,-3.01488503565773
1.17780433991478,-4.45848926475029
1.17906792947356,-5.59140916747222
1.18033423319005,-7.74113539469963
1.18160325981856,-8.06908811908457
1.18287501815109,-7.95778856323446
1.18329558531484,-1.72777344996089
1.18414951701754,-3.30500237529813
1.18542676528589,-4.57507004088987
1.18670677186244,-7.99696012084692
1.187989545692,-7.43529104989503
1.18927509575807,-6.87118161497355
1.19056343108312,-6.55801759311012
1.19185456072871,-7.65810531204827
1.19314849379579,-7.53209294612404
1.19414156181057,-7.60389788318881
1.19444523942486,-6.98687474446106
1.19574480679619,-7.85715516896349
1.19704720513007,-7.53571336569965
1.19835244368698,-7.97650811859526
1.19966053176785,-6.56261992367993
1.20097147871425,-7.60899921797162
1.20228529390865,-7.53661588799886
1.2036019867746,-5.6736702930921
1.20492156677698,-8.00286529620056
1.20508695151092,-7.78070535567761
1.20624404342224,-6.67152057157458
1.20756942625859,-7.89564106237808
1.20889772487626,-6.64308341420335
1.21022894890773,-7.07958058193984
1.21156310802795,-7.54799192860426
1.21290021195456,-6.7377653317059
1.21424027044818,-5.34850955888598
1.21558329331259,-6.72073332805039
1.216132665628,-7.78210837776251
1.21692929039501,-7.845236965554
1.2182782715863,-8.07694963978529
1.21963024682124,-4.13499350178464
1.22098522607877,-6.17824896849825
1.22234321938219,-6.19266335464155
1.22370423679948,-7.34068701197075
1.22506828844348,-5.97759908607626
1.2264353844722,-7.56604066133773
1.22727962372603,-7.99747609177794
1.22780553508903,-7.91341058796954
1.22917875054299,-8.01044368070214
1.23055504112903,-7.09483136653469
1.23193441718824,-6.94565585201591
1.23331688910815,-7.0554099605404
1.23470246732294,-7.78650658838839
1.23609116231376,-7.88450008639123
1.23748298460896,-7.52019711188197
1.23852875379785,-7.40995198374427
1.23887794478435,-7.05856883144694
1.24027605346349,-4.64848362819518
1.24167732131796,-6.59712005420781
1.24308175906759,-8.01428153190452
1.2444893774808,-6.16219227622943
1.24590018737482,-7.92856884817215
1.24731419961599,-7.33679242371673
1.24873142512005,-7.97289711288593
1.2498809923422,-6.95219630728403
1.25015187485239,-7.81406165911014
1.25157555982836,-6.53699772874578
1.25300249111354,-7.42597557012201
1.25443267982402,-7.99374134056345
1.25586613712673,-7.06018364242672
1.25730287423968,-7.99438855037178
1.25874290243227,-6.80753038122961
1.2601862330256,-5.66829054645589
1.26133728444169,-5.95907214542396
1.26163287739275,-6.10958686599762
1.26308284695908,-7.31537135629103
1.26453615320254,-7.69208298384368
1.26599280765397,-7.92832309569875
1.26745282189738,-8.03821966521255
1.26891620757031,-6.40990167197529
1.27038297636408,-6.77255748769986
1.27185314002416,-7.28652137202622
1.27289858384145,-7.87637127732953
1.27332671035042,-7.87030376248018
1.27480369919751,-7.62373764891649
1.27628411847512,-7.06301982725265
1.27776798014835,-6.33184329933627
1.279255296238,-5.81427593126657
1.28074607882088,-7.72740694606742
1.28224034003021,-7.7776739380748
1.28373809205586,-4.41105981432841
1.28456585302856,-6.44000523538634
1.28523934714473,-6.56132918063381
1.28674411760108,-5.33974082079325
1.28825241578687,-7.60611680525742
1.28976425412208,-7.67901232534243
1.29127964508505,-7.35886289889092
1.29279860121286,-6.23820458930695
1.29432113510162,-7.84798730646256
1.29584725940687,-7.13906061151133
1.29634006331217,-6.19122463113055
1.2973769868439,-7.63875737904638
1.29891033018811,-7.78181609745948
1.30044730227539,-6.09152409961379
1.30198791600241,-7.33156048477506
1.30353218432707,-8.02970419951746
1.30508012026879,-7.90703231369636
1.30663173690893,-7.82513734234235
1.30818704739112,-7.8999579171805
1.30822219490435,-7.90692424840509
1.30974606492164,-7.84271649986786
1.31130880276981,-7.8168347696026
1.31287527426836,-7.75586675303416
1.31444549281377,-7.87171596480087
1.31601947186674,-6.97820131940469
1.31759722495248,-6.66008363736305
1.31917876566115,-7.21415708182897
1.3202132370017,-7.75136540064099
1.32076410764825,-7.65890775886109
1.32235326463498,-7.49539586221712
1.32394625040868,-7.08664010634286
1.32554307882319,-7.78939549638651
1.32714376379928,-5.38502207349873
1.32874831932503,-7.21862663937512
1.33035675945626,-7.56574513740301
1.33196909831692,-7.86966809642795
1.33231418786772,-7.6569547047873
1.33358535009953,-8.08268304250154
1.33520552906556,-7.77541839745206
1.33682964954589,-4.39767973566765
1.3384577259412,-8.02283972912821
1.34008977272241,-5.74559839444251
1.3417258044311,-7.6847497881532
1.34336583567997,-7.85132874327386
1.34452605491588,-8.1065839611592
1.34500988115322,-6.54655244508339
1.34665795560705,-5.94033220851267
1.34831007387007,-7.81770264658835
1.34996625084373,-8.08307696059691
1.3516265015028,-7.92965701545839
1.35329084089582,-7.14529088644056
1.35495928414551,-7.68348139720504
1.35663184644928,-3.63317840132297
1.35684985479351,-2.99658891712395
1.35830854307967,-7.26477083467543
1.35998938938481,-7.52815952607384
1.36167440078892,-7.86081071584417
1.36336359279271,-5.515651776292
1.36505698097395,-7.65835070515718
1.36675458098786,-6.82415523485654
1.36845640856766,-6.17581953682194
1.36928661346646,-7.22136050645944
1.37016247952502,-7.79602150411879
1.37187280975057,-8.00021807554165
1.37358741521435,-7.13259291737691
1.37530631196638,-6.57518418665134
1.37702951613709,-7.76522697967889
1.37875704393787,-6.27479310852718
1.38048891166156,-7.95477901975798
1.38183736630445,-7.59399087257984
1.38222513568296,-8.09235502936488
1.38396573245936,-6.84734289558824
1.38571071853105,-5.81705521187487
1.38746011052182,-7.81546942749933
1.38921392513956,-7.43093405425688
1.39097217917671,-6.90829112549884
1.39273488951084,-6.95034525515948
1.39450207310518,-7.79523338046815
1.39450315816732,-7.79473035947908
1.39627374700918,-7.06297803137457
1.39804992835901,-8.05866814770369
1.39983063437818,-7.00631944854948
1.40161588237804,-7.39090159912897
1.40340568975838,-6.8104222164009
1.40520007400797,-7.8911538106278
1.40699905270514,-6.75026088196646
1.40728504349201,-4.64173155392965
1.40880264351836,-7.92983679720666
1.41061086420679,-7.4605452363389
1.4124237326209,-8.00778817778351
1.41424126670305,-8.0916825580683
1.41606348448805,-7.88913386792805
1.4178904041038,-8.03768252406175
1.41972204377186,-8.05628228054352
1.4201840863803,-5.82533785949241
1.42155842180807,-8.08400402749075
1.42339955662315,-7.90749262317658
1.42524546672334,-8.10625267150098
1.42709617071099,-6.44522980558421
1.42895168728519,-7.39522003282079
1.43081203524243,-8.07491716657668
1.43267723347719,-6.25333429435344
1.43320136068746,-8.04593662557417
1.43454730098261,-8.074580414461
1.43642225685112,-6.9755690241548
1.43830212027512,-8.03996284938072
1.44018691054758,-6.45542764423712
1.44207664706275,-7.8168976997753
1.44397134931679,-8.00786483451546
1.44587103690847,-5.00438894452768
1.44633795011158,-5.12373489790846
1.44777572953984,-6.17579709704447
1.44968544701689,-7.69985342197444
1.45160020925024,-7.16251397793397
1.45352003625586,-4.07547488342377
1.45544494815575,-7.7296111951367
1.45737496517863,-8.10082505204062
1.45931010766067,0.551238224977196
1.45959494828386,-2.35819814154323
1.4612503960462,-7.60377387541613
1.4631958508884,-8.01674541935094
1.46514649285008,-5.23544170451018
1.46710234270437,-7.60266169279166
1.46906342133548,-7.50666995489164
1.47102974973941,-6.42538997944641
1.47297345885961,-7.94656442046792
1.47300134902474,-7.99201098112857
1.47497824041337,-7.75761287515397
1.47696044524128,-6.60280257943649
1.47894798495928,-7.62690653045459
1.48094088113382,-7.26338303771948
1.48293915544773,-6.53501071541078
1.48494282970106,-6.40922539502216
1.48647459561013,-6.67214465129391
1.4869519258118,-6.52114987054907
1.48896646581676,-7.47511989340618
1.4909864718723,-6.46477738616088
1.49301196625519,-8.05317347503777
1.49504297136342,-5.41822470527612
1.49707950971702,-6.25791004250542
1.49912160395889,-7.84280418496857
1.50009948251546,-7.51041815490234
1.50116927685566,-7.98976436761919
1.50322255129848,-5.80502300750848
1.50528145030395,-7.14673991875108
1.50734599701494,-6.61443773627124
1.50941621470143,-7.70560716547235
1.51149212676144,-7.95880479465032
1.51357375672188,-7.18013943622995
1.51384925385791,-7.37900498031516
1.51566112823944,-7.52500542336716
1.51775426510149,-4.66573432613208
1.51985319122699,-6.92017174327023
1.52195793066739,-5.78058781984456
1.52406850760754,-6.31758277670284
1.52618494636666,-6.85715678947546
1.52772505431655,-6.88871731850449
1.52830727139922,-7.92905890176056
1.53043550729592,-7.76515094497367
1.53256967878461,-6.02699754823064
1.53470981073127,-7.91087072163097
1.53685592814099,-7.59357182153625
1.53900805615888,-7.42060323932825
1.54116622007113,-7.95476641936895
1.54172803906245,-6.25082822262229
1.54333044530596,-5.99902483861067
1.54550075743461,-8.02750065851265
1.54767718217237,-7.5866128586766
1.54985974537958,-7.69304633148895
1.55204847306268,-7.4857327159011
1.5542433913752,-7.68902536938694
1.55585937385487,-7.94245193481763
1.55644452661885,-6.67590201095553
1.55865190524452,-7.76144622424411
1.56086555385338,-6.01868989683013
1.56308549919793,-5.08671797746584
1.5653117681831,-7.22456935141182
1.56754438786728,-7.39375117055508
1.5697833854635,-6.61340332066473
1.57012023513831,-7.57766821820221
1.57202878834047,-7.84538752729819
1.5742806240237,-7.22876909682
1.57653892019666,-7.26785769608998
1.5788037047019,-7.44112344271085
1.58107500554218,-7.69353275393164
1.58335285088163,-8.00244421231199
1.58451181014047,-5.52686505828646
1.58563726904693,-7.76536989319041
1.58792828852846,-6.63189753827075
1.59022593798151,-5.82836775147374
1.59253024622744,-4.54016386779168
1.59484124225492,-6.74924620303804
1.59715895522114,-6.11681482879081
1.59903529697103,-7.05244028102968
1.59948341445301,-6.49158955840878
1.60181464944843,-5.3893389290752
1.60415268987751,-7.6491258286309
1.60649756558385,-7.31100196787392
