"V1","V2"
1.1,-4.38757728042978
1.1,-4.38757751738703
1.10110208304486,-3.47283198079694
1.10220637664453,-1.23831261296064
1.10331288745657,0.85924965584857
1.10442162216531,-4.51043396349204
1.10553258748197,-2.48614575228734
1.10664579014479,-4.41715661796494
1.1077612369192,-4.54055356311889
1.10887893459792,-2.58904375319364
1.10999889000111,0.0589669308089054
1.11008249696303,-0.877551162629603
1.11112110997652,-2.9816427064545
1.11224560139962,-3.55110805895848
1.11337237117373,-4.27699254719019
1.11450142623018,-2.69248523186482
1.11563277352846,-2.63005979981668
1.11676642005631,-0.406278656654054
1.11790237282993,-2.70745477645832
1.1190406388941,-4.09052047370378
1.1201812253223,-3.90923958333096
1.12025740914879,-4.12591971801047
1.12132413921689,-3.34938758233008
1.12246938770924,-4.42774838857562
1.1236169779599,-3.57680023331491
1.12476691715871,2.98283145565787
1.12591921252499,-3.91240412394254
1.12707387130767,-4.34486398576112
1.12823090078545,-2.28532762490389
1.12939030826693,-1.55285448436419
1.13052558362656,-4.03004354162087
1.1305521010908,-3.87178626835854
1.13171628662599,-1.58136107913046
1.13288287227179,-3.64336130119224
1.13405186545804,-0.279525378144827
1.13522327364529,-4.40654390261719
1.13639710432492,-3.79353077765652
1.13757336501934,-2.43979139753307
1.13875206328216,0.994817576442214
1.13993320669829,-3.92437457852313
1.14088787522978,-4.41244307063445
1.14111680288418,-4.59323758000719
1.1423028594879,-3.27694481554076
1.1434913841894,-4.1112762594432
1.14468238470059,-3.85609760415113
1.14587586876557,-2.09078971501353
1.14707184416073,-4.58467084136291
1.14827031869501,-3.88392535784132
1.14947130020999,-4.1298277594494
1.15067479658009,-4.30680953550322
1.1513451466272,-2.53828279526104
1.15188081571275,-3.79507566421333
1.1530893655486,-3.43716371879217
1.15430045406161,-2.18410051641641
1.15551408925932,-3.96594877092227
1.15673027918294,-4.2631921685165
1.15794903190761,-3.79763810770757
1.15917035554252,-3.84436216291496
1.16039425823109,-3.01426436883586
1.1616207481512,-3.7988133617732
1.16189826839471,-3.71112161131262
1.16284983351533,-4.60445307507288
1.16408152257075,-4.4137744081975
1.16531582359971,-3.32643320188029
1.16655274491963,-2.86452623122639
1.16779229488327,-3.90519415705185
1.16903448187895,-0.580183554641311
1.1702793143307,-3.02570552734304
1.17152680069847,-4.21639507660766
1.17254811908784,-2.59132044444149
1.17277694947834,-3.86965542920726
1.17402976920267,-1.97837486348166
1.17528526844033,-4.17584581831793
1.17654345579689,-0.736636916321773
1.17780433991478,-3.48396151560891
1.17906792947356,-3.35912630068285
1.18033423319005,-4.34402871439565
1.18160325981856,-4.11212708747732
1.18287501815109,-4.52845894320919
1.18329558531484,0.597405965048521
1.18414951701754,-0.768351006374049
1.18542676528589,-2.31215430331466
1.18670677186244,-3.92379136159647
1.187989545692,-4.23676043813677
1.18927509575807,-2.18012125699502
1.19056343108312,-3.15601906877069
1.19185456072871,-3.86540984669287
1.19314849379579,-4.48996607772554
1.19414156181057,-4.10088193345948
1.19444523942486,-3.32641224181956
1.19574480679619,-4.52456797584031
1.19704720513007,-3.693304232923
1.19835244368698,-4.16141815140989
1.19966053176785,-3.7587705890742
1.20097147871425,-4.06048567763824
1.20228529390865,-4.27874533478146
1.2036019867746,-2.32300564125237
1.20492156677698,-4.45319812184246
1.20508695151092,-4.47484439184368
1.20624404342224,-2.40496883486813
1.20756942625859,-3.98997692764661
1.20889772487626,-3.26131154468956
1.21022894890773,-3.66734921712569
1.21156310802795,-4.09284983168019
1.21290021195456,-3.17013763109392
