"V1","V2"
1.1,-4.38277286615059
1.1,-4.38277286615264
1.10110208304486,-3.82364579647091
1.10220637664453,-1.42968697747202
1.10331288745657,1.45004295240565
1.10442162216531,-4.515358097286
1.10553258748197,-3.09076016606773
1.10664579014479,-4.21345250814565
1.1077612369192,-4.56121543976693
1.10887893459792,-2.5160183388318
1.10999889000111,-0.397893780959608
1.11008249696303,-1.0183971368655
1.11112110997652,-2.82182591123629
1.11224560139962,-3.9588494459243
1.11337237117373,-4.31100422849656
1.11450142623018,-2.9356737651257
1.11563277352846,-2.75355717479195
1.11676642005631,-0.274176858462996
1.11790237282993,-2.87997147510387
1.1190406388941,-4.19722218176227
1.1201812253223,-4.03036440370014
1.12025740914879,-4.19042284083807
1.12132413921689,-3.40496066124351
1.12246938770924,-4.12594447854164
1.1236169779599,-3.59761849942245
1.12476691715871,3.11936188072749
1.12591921252499,-4.04549149393395
1.12707387130767,-4.24280884971606
1.12823090078545,-2.61490840430455
1.12939030826693,-1.29375259916188
1.13052558362656,-4.33647279384846
1.1305521010908,-4.26220717403513
1.13171628662599,-0.641598382659113
1.13288287227179,-3.40976158349972
1.13405186545804,0.144174229238756
1.13522327364529,-4.33452715996188
1.13639710432492,-3.94317257384685
1.13757336501934,-2.02044030006695
1.13875206328216,0.951253476388528
1.13993320669829,-4.17520230223593
1.14088787522978,-4.42926519452723
1.14111680288418,-4.58410061695472
1.1423028594879,-3.38421649437461
1.1434913841894,-4.13150905145128
1.14468238470059,-3.79058264386166
1.14587586876557,-2.18837734730167
1.14707184416073,-4.49116937896176
1.14827031869501,-4.10913022196726
1.14947130020999,-4.17253795683931
1.15067479658009,-4.32513199087086
1.1513451466272,-2.72354389556492
1.15188081571275,-3.71186218116239
1.1530893655486,-3.42035229970233
1.15430045406161,-2.88883982904113
1.15551408925932,-4.14350206160376
1.15673027918294,-4.288603110624
1.15794903190761,-3.92283358655019
1.15917035554252,-3.8860427640312
1.16039425823109,-2.88464298420772
1.1616207481512,-3.8944256427707
1.16189826839471,-3.43200399765621
1.16284983351533,-4.48670946918034
1.16408152257075,-4.2557349205508
1.16531582359971,-3.25213828007671
1.16655274491963,-3.00993847039192
1.16779229488327,-3.83698246004517
1.16903448187895,-1.44582913114889
1.1702793143307,-3.11532958657549
1.17152680069847,-4.0795514939895
1.17254811908784,-2.00256584383104
1.17277694947834,-3.73346045183135
1.17402976920267,-2.03343085400914
1.17528526844033,-4.13072701607033
1.17654345579689,-0.809215144319611
1.17780433991478,-3.30699161245306
1.17906792947356,-3.38256191755639
1.18033423319005,-4.40119676765207
1.18160325981856,-4.03859540274667
1.18287501815109,-4.56831176678893
1.18329558531484,0.769448880790518
1.18414951701754,-0.786685080233754
1.18542676528589,-2.49462814978753
1.18670677186244,-3.9520352699096
1.187989545692,-4.18741735988877
1.18927509575807,-2.16933371801591
1.19056343108312,-3.26464438201796
1.19185456072871,-3.8112420279895
1.19314849379579,-4.54763421207892
1.19414156181057,-3.83820732681179
1.19444523942486,-3.48081081612597
1.19574480679619,-4.57899193601148
1.19704720513007,-3.78343422840905
1.19835244368698,-4.00484743899043
1.19966053176785,-3.63433161043705
1.20097147871425,-3.82625084800881
1.20228529390865,-4.23843856705227
1.2036019867746,-2.51554572571698
1.20492156677698,-4.46283600388543
1.20508695151092,-4.53154047639092
1.20624404342224,-2.68533877274402
1.20756942625859,-3.89336206937773
1.20889772487626,-3.16071705269568
1.21022894890773,-3.59354713342006
1.21156310802795,-4.21541750314876
1.21290021195456,-3.10493558156472
1.21424027044818,-2.87312309126279
1.21558329331259,-3.54773690585384
1.216132665628,-4.5706404596115
1.21692929039501,-4.32126330388744
1.2182782715863,-4.56268696469968
1.21963024682124,-2.07649959997176
1.22098522607877,-3.62657564411953
1.22234321938219,-2.91785020053649
1.22370423679948,-3.90442169260379
1.22506828844348,-3.03635159808741
1.2264353844722,-4.32011470849639
1.22727962372603,-4.47565374727898
1.22780553508903,-4.39070006010056
1.22917875054299,-4.32578940867083
1.23055504112903,-2.84920023774223
1.23193441718824,-3.52057019602992
1.23331688910815,-3.05614575974093
1.23470246732294,-3.74743447464616
1.23609116231376,-4.46373912838826
1.23748298460896,-4.57366843835357
1.23852875379785,-4.39347854581885
1.23887794478435,-3.93305571141483
1.24027605346349,-1.58725615385041
1.24167732131796,-3.82322356733002
1.24308175906759,-4.30647774362936
1.2444893774808,-2.17800032696832
1.24590018737482,-4.43670266041537
1.24731419961599,-4.06479867905753
1.24873142512005,-4.55896699509757
1.2498809923422,-2.60175079872792
1.25015187485239,-3.92896351058906
1.25157555982836,-3.23829647468861
