"V1","V2"
15110.97566,-6.13670393211762
15171.9037270001,-9.6772797879268
15188.7847449998,9.93054935921849
15231.7590390001,-4.64675307639481
15255.709942,10.9143722901508
15255.7105669999,14.6665727743657
15260.7145489999,9.08494990386009
15261.7205670001,3.37946214669605
15426.1442010002,-16.049060477159
15427.147477,-11.5095662354775
15434.1467940002,5.17522551334312
15435.1457179999,6.20022502995345
15436.1439350001,-5.77128290488569
15437.1485529998,10.0717783814677
15438.1501389998,-3.29158676412005
15439.1476389999,-1.14043360585738
15439.1481599999,-6.13926397691483
15439.1486920002,-1.62741061400449
15440.1501270002,-12.303683031329
15441.1484949999,-13.8601499746733
15456.0133560002,14.679744975813
15465.0704399999,3.57937922730316
15469.1245949999,3.7792376258964
15486.9994910001,-1.66075172735948
15500.9818750001,1.2167812435854
15521.888206,-9.61600527718058
15542.9469790002,-8.43575523398196
15613.7048379998,27.1608090731239
15791.138299,13.3496682539559
15792.1340049999,-8.89651129741641
15793.1378589999,-3.46868228638559
15795.139641,-1.47485094259523
15797.1372219999,-4.37600430272711
15798.1408099998,-3.85717789065821
15807.1097110002,-7.63162379405779
15809.1346530002,12.6501979248847
15870.9851500001,6.57890517113526
15902.8967940002,1.25790412329549
15902.898542,2.37656734431851
15902.8995019998,1.88042024135739
15960.6989239999,-1.3389546572156
16138.1307870001,-20.135556347159
16149.13228,3.150339408144
16149.132801,-11.389215347415
16149.1333329999,-6.97058555938106
16173.1296179998,-6.08488578364726
16202.9935070002,8.21352341716715
16202.994225,7.02588627398348
16202.9949770002,4.88783890969491
16327.7014930001,16.3839582593331
16343.7037729998,-0.204272274514174
16530.1163659999,-0.285066267308822
16532.1207409999,-7.20919100854261
16587.961875,-0.163821450005351
16613.905243,-5.88684736057683
16637.8106129998,6.91475259512327
16638.7869099998,7.91771621186885
16674.8042009999,3.65299521859178
16708.783727,-8.77992062705549
16884.1306250002,1.55917911062832
16889.146042,1.32645785845167
16890.1462039999,1.61924458035581
16894.1388190002,-4.57418976238907
16896.1099769999,-4.60752648412518
16911.0197689999,-4.11857822253096
16911.0203129998,-3.4981114043126
16911.0208680001,9.46713374206513
17234.1393519999,-1.5971895682589
17241.1373840002,-1.58229979047222
17241.1379169999,-4.30546221574589
17241.1384609998,0.751518334689625
17243.1432059999,-4.57736540728112
17245.1453820001,-6.61145794884197
17246.1423960002,-6.57896974278417
17247.1466669999,-9.41015939342427
17254.1481710002,1.94873178080444
17255.1516320002,3.81893174970317
17256.1507870001,3.78166543475465
17291.0432870002,8.42592783173533
17326.9781129998,3.47335278113252
17353.8766899998,-9.53803886492734
17378.7861810001,3.76689947975896
17384.7780670002,7.37467992552249
17401.7489470001,10.5229527025634
17672.9905090001,0.864437612083109
17678.9750689999,-3.22131304227449
17703.9552199999,-3.18081828364254
17703.9557409999,-5.39091625699403
17703.9562960002,-3.1023630947846
17712.9878699998,-0.586534324444388
17789.7497220002,-2.3941518103078
17790.7369329999,2.70596686624858
17803.7051499998,9.96987500102692
17804.7083450002,12.3560670240202
17806.793356,-2.70520831603863
17828.7575929998,-4.99222664467052
17829.7219099998,-11.3014293887497
17830.7230210002,-2.19593030774254
18000.1515279999,4.00905631510128
18001.1496299999,9.33839049146681
18003.1490620002,-9.36634640378528
18029.934225,2.15122735133702
18065.898947,3.68367924428129
18091.904873,-6.51794582884704
