"V1","V2"
1.1,-4.6166574825904
1.1,-4.6166577305855
1.10110208304486,-4.04490701328101
1.10220637664453,-1.44766878301371
1.10331288745657,1.31169374520661
1.10442162216531,-4.71255486234074
1.10553258748197,-3.2932032207406
1.10664579014479,-4.39442918512296
1.1077612369192,-4.79415285056408
1.10887893459792,-2.78257196691865
1.10999889000111,-0.43803532122732
1.11008249696303,-1.21048378663287
1.11112110997652,-3.08277623281706
1.11224560139962,-4.11806428346105
1.11337237117373,-4.52899263677009
1.11450142623018,-3.04826817560982
1.11563277352846,-2.89604218120317
1.11676642005631,-0.313390205252775
1.11790237282993,-3.212545925125
1.1190406388941,-4.42645536584891
1.1201812253223,-4.19546375428067
1.12025740914879,-4.39710463751348
1.12132413921689,-3.67500700259231
1.12246938770924,-4.39979106341613
1.1236169779599,-3.81487066809959
1.12476691715871,2.82012502855051
1.12591921252499,-4.2225777851701
1.12707387130767,-4.49124616911658
1.12823090078545,-2.82292609439375
1.12939030826693,-1.31353480524698
1.13052558362656,-4.49390787969824
1.1305521010908,-4.40765264862373
1.13171628662599,-1.04635167889703
1.13288287227179,-3.51056550359962
1.13405186545804,-0.145927288510025
1.13522327364529,-4.59255024728512
1.13639710432492,-4.07557285355986
1.13757336501934,-2.14704883503137
1.13875206328216,0.975189987113337
1.13993320669829,-4.32033416752214
1.14088787522978,-4.66207930681
1.14111680288418,-4.7960202117674
1.1423028594879,-3.52437932855597
1.1434913841894,-4.3339429276725
1.14468238470059,-4.00166130400109
1.14587586876557,-2.58412843869488
1.14707184416073,-4.70984382330713
1.14827031869501,-4.33612103406867
1.14947130020999,-4.40650346137162
1.15067479658009,-4.49957509604084
1.1513451466272,-3.06591328167983
1.15188081571275,-3.98266564299226
1.1530893655486,-3.7390072797617
1.15430045406161,-3.01947893640417
1.15551408925932,-4.35559794306082
1.15673027918294,-4.53081881991651
1.15794903190761,-4.19419761678742
1.15917035554252,-4.06761988863289
1.16039425823109,-3.15029555405019
1.1616207481512,-3.9992191660119
1.16189826839471,-3.70603666510616
1.16284983351533,-4.67625947628702
1.16408152257075,-4.47322600626595
1.16531582359971,-3.37871211702614
1.16655274491963,-3.1570892812259
1.16779229488327,-4.03274022153156
1.16903448187895,-1.33764996827054
1.1702793143307,-3.3345949610293
1.17152680069847,-4.24011518841579
1.17254811908784,-2.21515108196874
1.17277694947834,-3.89475772673657
1.17402976920267,-2.3391553833541
1.17528526844033,-4.39854350838172
1.17654345579689,-0.995770792302809
1.17780433991478,-3.52123428637796
